# time,x,y,yaw
6.851999999999999602e+01,-5.059516952197079011e-03,6.384340365639268322e-01,1.607860903684128040e+00
6.854000000000000625e+01,-5.207219933827438897e-03,6.424313086010129403e-01,1.607600034118910948e+00
6.856000000000000227e+01,-5.353880143825274704e-03,6.464286190332981796e-01,1.607339164553693633e+00
6.857999999999999829e+01,-5.499497572209756033e-03,6.504259675887539283e-01,1.607078294988476541e+00
6.859999999999999432e+01,-5.644072209071549981e-03,6.544233539953486778e-01,1.606817425423259005e+00
6.862000000000000455e+01,-5.787604044572822008e-03,6.584207779810488104e-01,1.606556555858041690e+00
6.864000000000000057e+01,-5.917139521273740398e-03,6.620548337017480023e-01,1.606295686292824376e+00
6.865999999999999659e+01,-6.045726979041201807e-03,6.656889230906561927e-01,1.606034816727607062e+00
6.868000000000000682e+01,-6.173366409126716456e-03,6.693230459004629873e-01,1.605773947162389970e+00
6.870000000000000284e+01,-6.300057802842150799e-03,6.729572018838556602e-01,1.605513077597172655e+00
6.871999999999999886e+01,-6.425801151565915283e-03,6.765913907935192650e-01,1.605252208031955341e+00
6.873999999999999488e+01,-6.563075976258971912e-03,6.805890345409983944e-01,1.604991338466737805e+00
6.876000000000000512e+01,-6.699307932706490866e-03,6.845867139632753062e-01,1.604730468901520490e+00
6.878000000000000114e+01,-6.834497011637517480e-03,6.885844287882960657e-01,1.604469599336302954e+00
6.879999999999999716e+01,-6.968643203850893690e-03,6.925821787440046284e-01,1.604208729771085640e+00
6.881999999999999318e+01,-7.101746500220364189e-03,6.965799635583422855e-01,1.603947860205868547e+00
6.884000000000000341e+01,-7.221801401552819556e-03,7.002143448318931540e-01,1.603686990640651233e+00
6.885999999999999943e+01,-7.340908199348517883e-03,7.038487573004483799e-01,1.603426121075434141e+00
6.887999999999999545e+01,-7.459066885501216063e-03,7.074832007166754755e-01,1.603165251510216383e+00
6.890000000000000568e+01,-7.576277451969669341e-03,7.111176748332401765e-01,1.602904381944999068e+00
6.892000000000000171e+01,-7.692539890779179559e-03,7.147521794028057762e-01,1.602643512379781976e+00
6.893999999999999773e+01,-7.819385624339026536e-03,7.187501676555561048e-01,1.602382642814564662e+00
6.895999999999999375e+01,-7.945188400139089127e-03,7.227481888624601725e-01,1.602121773249347347e+00
6.898000000000000398e+01,-8.069948209614883142e-03,7.267462427514407297e-01,1.601860903684130255e+00
6.900000000000000000e+01,-8.193665044278531512e-03,7.307443290504185285e-01,1.601600034118912497e+00
6.901999999999999602e+01,-8.316338895708550241e-03,7.347424474873121003e-01,1.601339164553695404e+00
6.904000000000000625e+01,-8.437969755560057253e-03,7.387405977900377563e-01,1.601078294988477868e+00
6.906000000000000227e+01,-8.558557615552861778e-03,7.427387796865096981e-01,1.600817425423260776e+00
6.907999999999999829e+01,-8.678102467479973173e-03,7.467369929046399069e-01,1.600556555858043462e+00
6.909999999999999432e+01,-8.796604303207600922e-03,7.507352371723382545e-01,1.600295686292825925e+00
6.912000000000000455e+01,-8.914063114671752844e-03,7.547335122175123923e-01,1.600034816727608833e+00
6.914000000000000057e+01,-9.019895641224642824e-03,7.583683354452903647e-01,1.599773947162391519e+00
6.915999999999999659e+01,-9.124779949430190246e-03,7.620031861578729915e-01,1.599513077597174426e+00
6.918000000000000682e+01,-9.228716032152486926e-03,7.656380641078981419e-01,1.599252208031957112e+00
6.920000000000000284e+01,-9.331703882319075660e-03,7.692729690480015758e-01,1.598991338466739576e+00
6.921999999999999886e+01,-9.433743492920950227e-03,7.729079007308174987e-01,1.598730468901522261e+00
6.923999999999999488e+01,-9.544943993423420092e-03,7.769063547267941461e-01,1.598469599336304947e+00
6.926000000000000512e+01,-9.655101415197682793e-03,7.809048375955434107e-01,1.598208729771087633e+00
6.928000000000000114e+01,-9.764215750750031286e-03,7.849033490649568456e-01,1.597947860205870318e+00
6.929999999999999716e+01,-9.872286992651442897e-03,7.889018888629240056e-01,1.597686990640653004e+00
6.931999999999999318e+01,-9.979315133547802044e-03,7.929004567173325579e-01,1.597426121075435690e+00
6.934000000000000341e+01,-1.008530016615819154e-02,7.968990523560682826e-01,1.597165251510218598e+00
6.935999999999999943e+01,-1.019024208326638377e-02,8.008976755070149611e-01,1.596904381945001061e+00
6.937999999999999545e+01,-1.029414087773445827e-02,8.048963258980545987e-01,1.596643512379783747e+00
6.940000000000000568e+01,-1.039699654248918588e-02,8.088950032570673132e-01,1.596382642814566433e+00
6.942000000000000171e+01,-1.049880907053223761e-02,8.128937073119314460e-01,1.596121773249349118e+00
6.943999999999999773e+01,-1.059957845493508105e-02,8.168924377905234513e-01,1.595860903684132026e+00
6.945999999999999375e+01,-1.069930468883898041e-02,8.208911944207180067e-01,1.595600034118914490e+00
6.948000000000000398e+01,-1.079798776545840173e-02,8.248899769303879026e-01,1.595339164553696953e+00
6.950000000000000000e+01,-1.089562767807590246e-02,8.288887850474043750e-01,1.595078294988480083e+00
6.951999999999999602e+01,-1.099222442004894537e-02,8.328876184996368837e-01,1.594817425423262547e+00
6.954000000000000625e+01,-1.108777798480308462e-02,8.368864770149530008e-01,1.594556555858045233e+00
6.956000000000000227e+01,-1.118228836583537444e-02,8.408853603212186334e-01,1.594295686292827918e+00
6.957999999999999829e+01,-1.127575555671266570e-02,8.448842681462982451e-01,1.594034816727610604e+00
6.959999999999999432e+01,-1.136817955107841116e-02,8.488832002180543013e-01,1.593773947162393290e+00
6.962000000000000455e+01,-1.145956034263735136e-02,8.528821562643477128e-01,1.593513077597175975e+00
6.964000000000000057e+01,-1.154168541767243081e-02,8.565175923995206331e-01,1.593252208031958661e+00
6.965999999999999659e+01,-1.162286211527940524e-02,8.601530498349249099e-01,1.592991338466741125e+00
6.968000000000000682e+01,-1.170309042993340244e-02,8.637885283231570011e-01,1.592730468901524032e+00
6.970000000000000284e+01,-1.178237035617764154e-02,8.674240276168119212e-01,1.592469599336306718e+00
6.971999999999999886e+01,-1.186070188861260317e-02,8.710595474684833528e-01,1.592208729771089626e+00
6.973999999999999488e+01,-1.194582333524139492e-02,8.750586416469914308e-01,1.591947860205872090e+00
6.976000000000000512e+01,-1.202990153702574935e-02,8.790577578950190540e-01,1.591686990640654775e+00
6.978000000000000114e+01,-1.211293648824409395e-02,8.830568959404145879e-01,1.591426121075437239e+00
6.979999999999999716e+01,-1.219492818324465454e-02,8.870560555110248435e-01,1.591165251510220147e+00
6.981999999999999318e+01,-1.227587661645055880e-02,8.910552363346954108e-01,1.590904381945002610e+00
6.984000000000000341e+01,-1.235578178234962229e-02,8.950544381392704363e-01,1.590643512379785518e+00
6.985999999999999943e+01,-1.243464367550626767e-02,8.990536606525922902e-01,1.590382642814568204e+00
6.987999999999999545e+01,-1.251246229055471247e-02,9.030529036025024547e-01,1.590121773249350889e+00
6.990000000000000568e+01,-1.258923762219556729e-02,9.070521667168405244e-01,1.589860903684133797e+00
6.992000000000000171e+01,-1.266496966520604638e-02,9.110514497234448728e-01,1.589600034118916261e+00
6.993999999999999773e+01,-1.273965841443316059e-02,9.150507523501527629e-01,1.589339164553698724e+00
6.995999999999999375e+01,-1.281330386479371738e-02,9.190500743247997928e-01,1.589078294988481632e+00
6.998000000000000398e+01,-1.288590601127431907e-02,9.230494153752204500e-01,1.588817425423264096e+00
7.000000000000000000e+01,-1.295746484893476810e-02,9.270487752292477790e-01,1.588556555858046782e+00
7.001999999999999602e+01,-1.302798037290807051e-02,9.310481536147137138e-01,1.588295686292829911e+00
7.004000000000000625e+01,-1.309745257839191844e-02,9.350475502594488564e-01,1.588034816727612597e+00
7.006000000000000227e+01,-1.316588146066061116e-02,9.390469648912824763e-01,1.587773947162395061e+00
7.007999999999999829e+01,-1.323326701505483927e-02,9.430463972380427329e-01,1.587513077597177746e+00
7.009999999999999432e+01,-1.329960923699189702e-02,9.470458470275564533e-01,1.587252208031960210e+00
7.012000000000000455e+01,-1.336490812195547176e-02,9.510453139876494655e-01,1.586991338466742896e+00
7.014000000000000057e+01,-1.342332225245272681e-02,9.546812084044647984e-01,1.586730468901526026e+00
7.015999999999999659e+01,-1.348078788677733314e-02,9.583171179360321368e-01,1.586469599336308267e+00
7.018000000000000682e+01,-1.353730502101854923e-02,9.619530423349171855e-01,1.586208729771091397e+00
7.020000000000000284e+01,-1.359287365133062843e-02,9.655889813536846500e-01,1.585947860205873861e+00
7.021999999999999886e+01,-1.364749377393127683e-02,9.692249347448982366e-01,1.585686990640656768e+00
7.023999999999999488e+01,-1.370653254622209404e-02,9.732244990127428830e-01,1.585426121075439232e+00
7.026000000000000512e+01,-1.376452795192208145e-02,9.772240785459151979e-01,1.585165251510221696e+00
7.028000000000000114e+01,-1.382147998708861680e-02,9.812236730722320166e-01,1.584904381945004603e+00
7.029999999999999716e+01,-1.387738864784376393e-02,9.852232823195092859e-01,1.584643512379787289e+00
7.031999999999999318e+01,-1.393225393038279025e-02,9.892229060155618425e-01,1.584382642814569975e+00
7.034000000000000341e+01,-1.398607583097075634e-02,9.932225438882036350e-01,1.584121773249352660e+00
7.035999999999999943e+01,-1.403885434594762636e-02,9.972221956652475017e-01,1.583860903684135346e+00
7.037999999999999545e+01,-1.409058947171975759e-02,1.001221861074505393e+00,1.583600034118918032e+00
7.040000000000000568e+01,-1.414128120476840743e-02,1.005221539843788481e+00,1.583339164553700495e+00
7.042000000000000171e+01,-1.419092954164122809e-02,1.009221231700906829e+00,1.583078294988483403e+00
7.043999999999999773e+01,-1.423953447896077196e-02,1.013220936373669723e+00,1.582817425423266089e+00
7.045999999999999375e+01,-1.428709601341938973e-02,1.017220653589885559e+00,1.582556555858048997e+00
7.048000000000000398e+01,-1.433361414178092874e-02,1.021220383077361848e+00,1.582295686292831238e+00
7.050000000000000000e+01,-1.437908886087903293e-02,1.025220124563905211e+00,1.582034816727614146e+00
7.051999999999999602e+01,-1.442352016761884459e-02,1.029219877777321601e+00,1.581773947162396610e+00
7.054000000000000625e+01,-1.446690805897700438e-02,1.033219642445416087e+00,1.581513077597179295e+00
7.056000000000000227e+01,-1.450925253199994956e-02,1.037219418295992845e+00,1.581252208031962203e+00
7.057999999999999829e+01,-1.455055358380731578e-02,1.041219205056855612e+00,1.580991338466744889e+00
7.059999999999999432e+01,-1.459081121158853876e-02,1.045219002455807011e+00,1.580730468901527574e+00
7.062000000000000455e+01,-1.463002541260284561e-02,1.049218810220649223e+00,1.580469599336310260e+00
7.064000000000000057e+01,-1.466377753869769693e-02,1.052855017120008396e+00,1.579686990640658317e+00
7.065999999999999659e+01,-1.469468392760784128e-02,1.056491249320526737e+00,1.578904381945005930e+00
7.068000000000000682e+01,-1.472274456040478102e-02,1.060127504595098191e+00,1.578121773249353765e+00
7.070000000000000284e+01,-1.474795941990105462e-02,1.063763780716602492e+00,1.577339164553701822e+00
7.071999999999999886e+01,-1.477032849065383971e-02,1.067400075457906716e+00,1.576556555858049435e+00
7.073999999999999488e+01,-1.479180408579323404e-02,1.071400017705262053e+00,1.575773947162397270e+00
7.076000000000000512e+01,-1.481014928509052919e-02,1.075399975534668151e+00,1.574991338466745106e+00
7.078000000000000114e+01,-1.482536407730970091e-02,1.079399946496245599e+00,1.574208729771092941e+00
7.079999999999999716e+01,-1.483744845313269591e-02,1.083399928140106772e+00,1.573426121075440776e+00
7.081999999999999318e+01,-1.484640240515716463e-02,1.087399918016357381e+00,1.572643512379788611e+00
7.084000000000000341e+01,-1.485222592789929574e-02,1.091399913675098476e+00,1.571860903684136446e+00
7.085999999999999943e+01,-1.485491901779268341e-02,1.095399912666427333e+00,1.571078294988484281e+00
7.087999999999999545e+01,-1.485448167318775652e-02,1.099399912540439006e+00,1.570295686292832116e+00
7.090000000000000568e+01,-1.485091389435235290e-02,1.103399910847228549e+00,1.569513077597179951e+00
7.092000000000000171e+01,-1.484421568347171067e-02,1.107399905136891460e+00,1.568730468901528008e+00
7.093999999999999773e+01,-1.483595225777597018e-02,1.111399896601356740e+00,1.568730468901528008e+00
7.095999999999999375e+01,-1.482768883208022970e-02,1.115399888065822021e+00,1.568730468901528008e+00
7.098000000000000398e+01,-1.481942540638448921e-02,1.119399879530287301e+00,1.568730468901528008e+00
7.100000000000000000e+01,-1.481116198068874873e-02,1.123399870994752581e+00,1.568730468901528008e+00
7.101999999999999602e+01,-1.480289855499300825e-02,1.127399862459217861e+00,1.568730468901528008e+00
7.104000000000000625e+01,-1.479463512929726776e-02,1.131399853923683141e+00,1.568730468901528008e+00
7.106000000000000227e+01,-1.478637170360152728e-02,1.135399845388148421e+00,1.568730468901528008e+00
7.107999999999999829e+01,-1.477810827790578679e-02,1.139399836852613701e+00,1.568730468901528008e+00
7.109999999999999432e+01,-1.476984485221004631e-02,1.143399828317078981e+00,1.568730468901528008e+00
7.112000000000000455e+01,-1.476158142651430583e-02,1.147399819781544261e+00,1.568730468901528008e+00
7.114000000000000057e+01,-1.475406922133636056e-02,1.151036175658330940e+00,1.568730468901528008e+00
7.115999999999999659e+01,-1.474655701615841530e-02,1.154672531535117619e+00,1.568730468901528008e+00
7.118000000000000682e+01,-1.473904481098047003e-02,1.158308887411904298e+00,1.568730468901528008e+00
7.120000000000000284e+01,-1.473153260580252477e-02,1.161945243288690977e+00,1.568730468901528008e+00
7.121999999999999886e+01,-1.472402040062457951e-02,1.165581599165477655e+00,1.568730468901528008e+00
7.123999999999999488e+01,-1.471575697492883902e-02,1.169581590629942935e+00,1.568730468901528008e+00
7.126000000000000512e+01,-1.470749354923309854e-02,1.173581582094408216e+00,1.568730468901528008e+00
7.128000000000000114e+01,-1.469923012353735806e-02,1.177581573558873496e+00,1.568730468901528008e+00
7.129999999999999716e+01,-1.469096669784161757e-02,1.181581565023338776e+00,1.568730468901528008e+00
7.131999999999999318e+01,-1.468270327214587709e-02,1.185581556487804056e+00,1.568730468901528008e+00
7.134000000000000341e+01,-1.467443984645013660e-02,1.189581547952269336e+00,1.568730468901528008e+00
7.135999999999999943e+01,-1.466617642075439612e-02,1.193581539416734616e+00,1.568730468901528008e+00
7.137999999999999545e+01,-1.465791299505865564e-02,1.197581530881199896e+00,1.568730468901528008e+00
7.140000000000000568e+01,-1.464964956936291515e-02,1.201581522345665176e+00,1.568730468901528008e+00
7.142000000000000171e+01,-1.464138614366717467e-02,1.205581513810130456e+00,1.568730468901528008e+00
7.143999999999999773e+01,-1.463312271797143418e-02,1.209581505274595736e+00,1.568730468901528008e+00
7.145999999999999375e+01,-1.462642450709079195e-02,1.213581499564258648e+00,1.569513077597179951e+00
7.148000000000000398e+01,-1.462285672825538833e-02,1.217581497871048191e+00,1.570295686292832116e+00
7.150000000000000000e+01,-1.462241938365046144e-02,1.221581497745059863e+00,1.571078294988484281e+00
7.151999999999999602e+01,-1.462511247354384911e-02,1.225581496736388720e+00,1.571860903684136446e+00
7.154000000000000625e+01,-1.462989251907923990e-02,1.229581493868940001e+00,1.572121773249353982e+00
7.156000000000000227e+01,-1.463571604195472095e-02,1.233581489618417182e+00,1.572382642814571074e+00
7.157999999999999829e+01,-1.464258304177024246e-02,1.237581483712608676e+00,1.572643512379788611e+00
7.159999999999999432e+01,-1.465049351806276684e-02,1.241581475879303342e+00,1.572904381945005703e+00
7.162000000000000455e+01,-1.465944747028924584e-02,1.245581465846289815e+00,1.573165251510223017e+00
7.164000000000000057e+01,-1.467048837224038844e-02,1.249581450506491498e+00,1.573947860205875182e+00
7.165999999999999659e+01,-1.468465969326832911e-02,1.253581425301040220e+00,1.574730468901527347e+00
7.168000000000000682e+01,-1.470196142469339280e-02,1.257581387780045912e+00,1.575513077597179512e+00
