# time,x,y,yaw
7.126000000000000512e+01,2.344773389107166484e+00,3.201960068050595964e+00,2.940721424289615804e+00
7.128000000000000114e+01,2.340852883339937129e+00,3.202753558554261470e+00,2.943069250376572299e+00
7.129999999999999716e+01,2.336930525402187264e+00,3.203537842213695974e+00,2.945417076463528794e+00
7.131999999999999318e+01,2.333006336915071088e+00,3.204312914705705229e+00,2.947764902550485289e+00
7.134000000000000341e+01,2.329080339509832953e+00,3.205078771757868594e+00,2.950112728637441784e+00
7.135999999999999943e+01,2.325152554827688789e+00,3.205835409148563464e+00,2.952460554724398278e+00
7.137999999999999545e+01,2.321223004519706201e+00,3.206582822706989688e+00,2.954808380811354773e+00
7.140000000000000568e+01,2.317291710246685899e+00,3.207321008313190447e+00,2.957156206898311268e+00
7.142000000000000171e+01,2.313358693679041345e+00,3.208049961898076674e+00,2.959504032985267763e+00
7.143999999999999773e+01,2.309423976496680186e+00,3.208769679443448375e+00,2.961851859072224258e+00
7.145999999999999375e+01,2.305487580388883906e+00,3.209480156982017718e+00,2.964199685159180753e+00
7.148000000000000398e+01,2.301549527054189248e+00,3.210181390597430351e+00,2.966547511246137248e+00
7.150000000000000000e+01,2.297968155636653798e+00,3.210811402971156525e+00,2.968373598202659114e+00
7.151999999999999602e+01,2.294385639733587112e+00,3.211434874402468331e+00,2.970199685159180980e+00
7.154000000000000625e+01,2.290801991291220308e+00,3.212051802812342149e+00,2.972025772115702846e+00
7.156000000000000227e+01,2.287217222259561034e+00,3.212662186143572907e+00,2.973851859072224713e+00
7.157999999999999829e+01,2.283631344592353951e+00,3.213266022360781182e+00,2.975677946028746579e+00
7.159999999999999432e+01,2.280044370247040320e+00,3.213863309450418981e+00,2.977504032985268445e+00
7.162000000000000455e+01,2.276456311184718029e+00,3.214454045420777284e+00,2.979330119941790311e+00
7.164000000000000057e+01,2.272867179370102964e+00,3.215038228301992262e+00,2.981156206898312178e+00
7.165999999999999659e+01,2.269276986771487259e+00,3.215615856146051943e+00,2.982982293854834044e+00
7.168000000000000682e+01,2.265326621219622361e+00,3.216244034114877248e+00,2.984808380811355910e+00
7.170000000000000284e+01,2.261375115147229664e+00,3.216864997329345499e+00,2.986634467767877776e+00
7.171999999999999886e+01,2.257422481730972486e+00,3.217478743718796608e+00,2.988460554724399643e+00
7.173999999999999488e+01,2.253468734151272912e+00,3.218085271236637013e+00,2.990286641680921509e+00
7.176000000000000512e+01,2.249513885592268725e+00,3.218684577860344120e+00,2.992112728637443375e+00
7.178000000000000114e+01,2.245557949241768547e+00,3.219276661591474742e+00,2.993938815593965241e+00
7.179999999999999716e+01,2.241600938291208767e+00,3.219861520455670423e+00,2.995764902550487108e+00
7.181999999999999318e+01,2.237642865935609127e+00,3.220439152502665436e+00,2.997590989507008974e+00
7.184000000000000341e+01,2.233683745373528318e+00,3.221009555806292113e+00,2.999417076463530840e+00
7.185999999999999943e+01,2.229723589807020900e+00,3.221572728464487501e+00,3.001243163420052706e+00
7.187999999999999545e+01,2.225762412441592453e+00,3.222128668599300916e+00,3.003069250376574573e+00
7.190000000000000568e+01,2.221800226486156049e+00,3.222677374356897495e+00,3.004895337333096439e+00
7.192000000000000171e+01,2.217837045152987407e+00,3.223218843907567965e+00,3.006721424289618305e+00
7.193999999999999773e+01,2.213872881657682257e+00,3.223753075445731309e+00,3.008547511246140171e+00
7.195999999999999375e+01,2.209907749219111039e+00,3.224280067189943200e+00,3.010373598202662038e+00
7.198000000000000398e+01,2.205941661059374947e+00,3.224799817382900891e+00,3.012199685159183904e+00
7.200000000000000000e+01,2.201974630403762401e+00,3.225312324291448984e+00,3.014025772115705770e+00
7.201999999999999602e+01,2.198006670480705083e+00,3.225817586206586096e+00,3.015851859072227636e+00
7.204000000000000625e+01,2.194037794521732643e+00,3.226315601443469294e+00,3.017677946028749503e+00
7.206000000000000227e+01,2.190068015761429621e+00,3.226806368341420761e+00,3.019504032985271369e+00
7.207999999999999829e+01,2.186097347437391036e+00,3.227289885263933122e+00,3.021330119941793235e+00
7.209999999999999432e+01,2.182125802790178426e+00,3.227766150598673445e+00,3.023156206898315101e+00
7.212000000000000455e+01,2.178153395063275433e+00,3.228235162757491672e+00,3.024982293854836968e+00
7.214000000000000057e+01,2.174180137503043397e+00,3.228696920176423291e+00,3.026808380811358834e+00
7.215999999999999659e+01,2.170206043358678283e+00,3.229151421315695103e+00,3.028634467767880700e+00
7.218000000000000682e+01,2.166231125882164488e+00,3.229598664659731000e+00,3.030460554724402567e+00
7.220000000000000284e+01,2.162255398328233102e+00,3.230038648717156402e+00,3.032286641680924433e+00
7.221999999999999886e+01,2.158278873954315724e+00,3.230471372020804033e+00,3.034112728637446299e+00
7.223999999999999488e+01,2.154301566020501379e+00,3.230896833127717915e+00,3.035938815593968165e+00
7.226000000000000512e+01,2.150323596749136978e+00,3.231316068392985574e+00,3.037243163420054959e+00
7.228000000000000114e+01,2.146345084033225881e+00,3.231730114647525909e+00,3.038547511246141752e+00
7.229999999999999716e+01,2.142366034641503436e+00,3.232138971186912624e+00,3.039851859072228546e+00
7.231999999999999318e+01,2.138386455343618042e+00,3.232542637315548362e+00,3.041156206898315340e+00
7.234000000000000341e+01,2.134406352910119598e+00,3.232941112346666923e+00,3.042460554724402133e+00
7.235999999999999943e+01,2.130425734112447955e+00,3.233334395602333267e+00,3.043764902550488927e+00
7.237999999999999545e+01,2.126444605722921377e+00,3.233722486413445729e+00,3.045069250376575720e+00
7.240000000000000568e+01,2.122462974514724987e+00,3.234105384119736470e+00,3.046373598202662514e+00
7.242000000000000171e+01,2.118480847261900113e+00,3.234483088069772805e+00,3.047677946028749307e+00
7.243999999999999773e+01,2.114498230739330964e+00,3.234855597620958090e+00,3.048982293854836101e+00
7.245999999999999375e+01,2.110877231633334628e+00,3.235189519910572464e+00,3.050286641680922894e+00
7.248000000000000398e+01,2.107255800056893502e+00,3.235518718875158850e+00,3.051590989507009688e+00
7.250000000000000000e+01,2.103633942171232896e+00,3.235843193954643926e+00,3.052895337333096482e+00
7.251999999999999602e+01,2.100011664138302869e+00,3.236162944596990165e+00,3.054199685159183275e+00
7.254000000000000625e+01,2.096388972120768468e+00,3.236477970258198944e+00,3.055504032985270069e+00
7.256000000000000227e+01,2.092765872281998618e+00,3.236788270402309653e+00,3.056808380811356862e+00
7.257999999999999829e+01,2.089142370786056802e+00,3.237093844501401918e+00,3.058112728637443656e+00
7.259999999999999432e+01,2.085518473797689509e+00,3.237394692035594712e+00,3.059417076463530449e+00
7.262000000000000455e+01,2.081894187482316028e+00,3.237690812493049908e+00,3.060721424289617243e+00
7.264000000000000057e+01,2.078269518006017780e+00,3.237982205369970501e+00,3.062025772115704036e+00
7.265999999999999659e+01,2.074644471535528556e+00,3.238268870170603719e+00,3.063330119941790830e+00
7.268000000000000682e+01,2.071019054238223411e+00,3.238550806407239246e+00,3.064634467767877624e+00
7.270000000000000284e+01,2.067030694086496645e+00,3.238855734319510571e+00,3.065938815593964417e+00
7.271999999999999886e+01,2.063041939595567698e+00,3.239155459764972989e+00,3.067243163420051211e+00
7.273999999999999488e+01,2.059052797551596203e+00,3.239449982233696623e+00,3.068547511246138004e+00
7.276000000000000512e+01,2.055063274741401269e+00,3.239739301224603629e+00,3.069851859072224798e+00
7.278000000000000114e+01,2.051073377952449928e+00,3.240023416245469079e+00,3.071156206898311591e+00
7.279999999999999716e+01,2.047083113972845592e+00,3.240302326812921851e+00,3.072460554724398385e+00
7.281999999999999318e+01,2.043092489591316063e+00,3.240576032452444633e+00,3.073764902550485179e+00
7.284000000000000341e+01,2.039101511597202432e+00,3.240844532698375247e+00,3.075069250376571972e+00
7.285999999999999943e+01,2.035110186780447084e+00,3.241107827093908877e+00,3.076373598202658766e+00
7.287999999999999545e+01,2.031118521931583043e+00,3.241365915191096292e+00,3.077677946028745559e+00
7.290000000000000568e+01,2.027126523841721983e+00,3.241618796550846504e+00,3.078982293854832353e+00
7.292000000000000171e+01,2.023134199302541347e+00,3.241866470742926776e+00,3.080286641680919146e+00
7.293999999999999773e+01,2.019141555106275465e+00,3.242108937345962172e+00,3.081590989507005940e+00
7.295999999999999375e+01,2.015148598045701345e+00,3.242346195947440002e+00,3.082895337333092733e+00
7.298000000000000398e+01,2.011155334914128456e+00,3.242578246143706266e+00,3.084199685159179527e+00
7.300000000000000000e+01,2.007161772505387631e+00,3.242805087539968767e+00,3.085504032985266321e+00
7.301999999999999602e+01,2.003167917613818627e+00,3.243026719750296660e+00,3.086808380811353114e+00
7.304000000000000625e+01,1.999173777034258359e+00,3.243243142397622236e+00,3.088112728637439908e+00
7.306000000000000227e+01,1.995179357562030242e+00,3.243454355113740917e+00,3.089417076463526701e+00
7.307999999999999829e+01,1.991184719687388194e+00,3.243661399635136000e+00,3.090199685159178866e+00
7.309999999999999432e+01,1.987189921001230486e+00,3.243865317855108010e+00,3.090982293854831031e+00
7.312000000000000455e+01,1.983194963950276613e+00,3.244066109648763518e+00,3.091764902550483196e+00
7.314000000000000057e+01,1.979199850981343545e+00,3.244263774893120011e+00,3.092547511246135361e+00
7.315999999999999659e+01,1.975204584541343289e+00,3.244458313467113886e+00,3.093330119941787526e+00
7.318000000000000682e+01,1.971209167077281998e+00,3.244649725251594674e+00,3.094112728637439691e+00
7.320000000000000284e+01,1.967213601036258197e+00,3.244838010129326378e+00,3.094895337333091856e+00
7.321999999999999886e+01,1.963217888865461669e+00,3.245023167984990131e+00,3.095677946028744021e+00
7.323999999999999488e+01,1.959585292635197984e+00,3.245188650457889956e+00,3.096460554724396186e+00
7.326000000000000512e+01,1.955952568009365011e+00,3.245351289979005571e+00,3.097243163420048351e+00
7.328000000000000114e+01,1.952319717212920525e+00,3.245511086448723770e+00,3.098025772115700516e+00
7.329999999999999716e+01,1.948686742470899569e+00,3.245668039769173063e+00,3.098808380811352681e+00
7.331999999999999318e+01,1.945053646008413351e+00,3.245822149844223681e+00,3.099590989507004846e+00
7.334000000000000341e+01,1.941420430050647461e+00,3.245973416579486237e+00,3.100373598202657011e+00
7.335999999999999943e+01,1.937787096822860544e+00,3.246121839882313509e+00,3.101156206898309176e+00
7.337999999999999545e+01,1.934153648550383409e+00,3.246267419661800435e+00,3.101938815593961341e+00
7.340000000000000568e+01,1.930520087458617029e+00,3.246410155828781452e+00,3.102721424289613505e+00
7.342000000000000171e+01,1.926886415773031880e+00,3.246550048295835378e+00,3.103504032985265670e+00
7.343999999999999773e+01,1.922889257713779054e+00,3.246700801845425310e+00,3.104286641680917835e+00
7.345999999999999375e+01,1.918891982897581672e+00,3.246848427138512960e+00,3.105069250376570000e+00
7.348000000000000398e+01,1.914894593772676235e+00,3.246992924084681764e+00,3.105851859072222165e+00
7.350000000000000000e+01,1.910897092787368967e+00,3.247134292595430072e+00,3.106634467767874330e+00
7.351999999999999602e+01,1.906899482390034484e+00,3.247272532584173366e+00,3.107417076463526495e+00
7.354000000000000625e+01,1.902901765029114678e+00,3.247407643966243374e+00,3.108199685159178660e+00
7.356000000000000227e+01,1.898903943153116725e+00,3.247539626658886291e+00,3.108982293854830825e+00
7.357999999999999829e+01,1.894906019210612191e+00,3.247668480581267225e+00,3.109764902550482990e+00
7.359999999999999432e+01,1.890907995650234596e+00,3.247794205654465305e+00,3.110547511246135155e+00
7.362000000000000455e+01,1.886909874920678964e+00,3.247916801801477682e+00,3.111330119941787320e+00
7.364000000000000057e+01,1.882911659470699606e+00,3.248036268947215977e+00,3.112112728637439485e+00
7.365999999999999659e+01,1.878913351749108784e+00,3.248152607018510274e+00,3.112895337333091650e+00
7.368000000000000682e+01,1.874914954204775608e+00,3.248265815944105572e+00,3.113677946028743815e+00
7.370000000000000284e+01,1.870916469286623807e+00,3.248375895654665335e+00,3.114460554724395980e+00
7.371999999999999886e+01,1.866917899443630846e+00,3.248482846082767050e+00,3.115243163420048145e+00
7.373999999999999488e+01,1.862919247124825928e+00,3.248586667162906672e+00,3.116025772115700310e+00
7.376000000000000512e+01,1.858920514779289324e+00,3.248687358831495509e+00,3.116808380811352475e+00
7.378000000000000114e+01,1.854921704856149711e+00,3.248784921026864225e+00,3.117590989507004640e+00
7.379999999999999716e+01,1.850922819804583730e+00,3.248879353689256178e+00,3.118373598202656805e+00
7.381999999999999318e+01,1.846923862073813760e+00,3.248970656760834519e+00,3.119156206898308969e+00
7.384000000000000341e+01,1.842924834113106813e+00,3.249058830185678204e+00,3.119938815593961134e+00
7.385999999999999943e+01,1.838925760602448500e+00,3.249144917151197909e+00,3.120199685159178671e+00
7.387999999999999545e+01,1.834926664770395677e+00,3.249229960877233925e+00,3.120460554724396207e+00
7.390000000000000568e+01,1.830927546889098201e+00,3.249313961357994884e+00,3.120721424289613743e+00
7.392000000000000171e+01,1.826928407230708151e+00,3.249396918587767580e+00,3.120982293854831280e+00
7.393999999999999773e+01,1.822929246067378273e+00,3.249478832560903641e+00,3.121243163420048816e+00
7.395999999999999375e+01,1.818930063671263309e+00,3.249559703271831523e+00,3.121504032985266353e+00
7.398000000000000398e+01,1.814930860314519556e+00,3.249639530715047187e+00,3.121764902550483889e+00
7.400000000000000000e+01,1.810931636269304423e+00,3.249718314885117199e+00,3.122025772115701425e+00
7.401999999999999602e+01,1.806932391807776650e+00,3.249796055776680515e+00,3.122286641680918962e+00
7.404000000000000625e+01,1.803296696711704117e+00,3.249865780874649612e+00,3.122547511246136498e+00
7.406000000000000227e+01,1.799660983550185556e+00,3.249934557528057599e+00,3.122808380811354034e+00
7.407999999999999829e+01,1.796025252570641939e+00,3.250002385732223775e+00,3.123069250376571571e+00
7.409999999999999432e+01,1.792389504020495572e+00,3.250069265482534053e+00,3.123330119941789107e+00
7.412000000000000455e+01,1.788753738147169647e+00,3.250135196774434299e+00,3.123590989507006643e+00
7.414000000000000057e+01,1.785117955198088691e+00,3.250200179603441430e+00,3.123851859072224180e+00
7.415999999999999659e+01,1.781482155420678559e+00,3.250264213965128768e+00,3.124112728637441716e+00
7.418000000000000682e+01,1.777846339062365777e+00,3.250327299855143348e+00,3.124373598202659252e+00
7.420000000000000284e+01,1.774210506370578422e+00,3.250389437269187720e+00,3.124634467767876789e+00
7.421999999999999886e+01,1.770574657592745682e+00,3.250450626203035043e+00,3.124895337333094325e+00
7.423999999999999488e+01,1.766575206514652940e+00,3.250516890697471073e+00,3.125156206898311861e+00
7.426000000000000512e+01,1.762575738286257687e+00,3.250582111854599887e+00,3.125417076463529398e+00
7.428000000000000114e+01,1.758576253179735538e+00,3.250646289669983702e+00,3.125677946028746934e+00
7.429999999999999716e+01,1.754576751467262996e+00,3.250709424139254011e+00,3.125938815593964470e+00
7.431999999999999318e+01,1.750577233421018120e+00,3.250771515258114253e+00,3.126199685159182007e+00
7.434000000000000341e+01,1.746577699313179632e+00,3.250832563022341137e+00,3.126460554724399543e+00
7.435999999999999943e+01,1.742578149415927591e+00,3.250892567427778879e+00,3.126721424289617079e+00
7.437999999999999545e+01,1.738578584001443161e+00,3.250951528470343632e+00,3.126982293854834616e+00
7.440000000000000568e+01,1.734579003341908399e+00,3.251009446146023052e+00,3.127243163420052152e+00
7.442000000000000171e+01,1.730579407709506468e+00,3.251066320450876290e+00,3.127504032985269689e+00
