# time,x,y,yaw
4.443999999999999773e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.446000000000000085e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.447999999999999687e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.450000000000000000e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.452000000000000313e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.453999999999999915e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.456000000000000227e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.457999999999999829e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.460000000000000142e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.461999999999999744e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.464000000000000057e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.465999999999999659e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.467999999999999972e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.470000000000000284e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.471999999999999886e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.474000000000000199e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.475999999999999801e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.478000000000000114e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.479999999999999716e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.482000000000000028e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.484000000000000341e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.485999999999999943e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.488000000000000256e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.489999999999999858e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.492000000000000171e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.493999999999999773e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.496000000000000085e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.497999999999999687e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.500000000000000000e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.502000000000000313e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.503999999999999915e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.506000000000000227e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.507999999999999829e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.510000000000000142e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.511999999999999744e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.514000000000000057e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.515999999999999659e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.517999999999999972e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.520000000000000284e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.521999999999999886e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.524000000000000199e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.525999999999999801e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.528000000000000114e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.529999999999999716e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.532000000000000028e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.534000000000000341e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.535999999999999943e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.538000000000000256e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.539999999999999858e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.542000000000000171e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.543999999999999773e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.546000000000000085e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.547999999999999687e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.550000000000000000e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.552000000000000313e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.553999999999999915e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.556000000000000227e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.557999999999999829e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.560000000000000142e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.561999999999999744e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.564000000000000057e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.565999999999999659e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.567999999999999972e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.570000000000000284e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.571999999999999886e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.574000000000000199e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.575999999999999801e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.578000000000000114e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.579999999999999716e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.582000000000000028e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.584000000000000341e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.585999999999999943e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.588000000000000256e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.589999999999999858e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.592000000000000171e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.593999999999999773e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.596000000000000085e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.597999999999999687e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.600000000000000000e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.602000000000000313e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.603999999999999915e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.606000000000000227e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.607999999999999829e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.610000000000000142e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.611999999999999744e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.614000000000000057e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.615999999999999659e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.617999999999999972e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.620000000000000284e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.621999999999999886e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.624000000000000199e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.625999999999999801e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.628000000000000114e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.629999999999999716e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.632000000000000028e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.634000000000000341e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.635999999999999943e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.638000000000000256e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.639999999999999858e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.642000000000000171e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.643999999999999773e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.646000000000000085e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.647999999999999687e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.650000000000000000e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.652000000000000313e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.653999999999999915e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.656000000000000227e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.657999999999999829e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.660000000000000142e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.661999999999999744e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.664000000000000057e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.665999999999999659e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.667999999999999972e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.670000000000000284e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.671999999999999886e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.674000000000000199e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.675999999999999801e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.678000000000000114e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.679999999999999716e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.682000000000000028e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.684000000000000341e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.685999999999999943e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.688000000000000256e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.689999999999999858e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.692000000000000171e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.693999999999999773e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.696000000000000085e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.697999999999999687e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.700000000000000000e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.702000000000000313e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.703999999999999915e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.706000000000000227e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.707999999999999829e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.710000000000000142e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.711999999999999744e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.714000000000000057e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.715999999999999659e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.717999999999999972e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.720000000000000284e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.721999999999999886e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.724000000000000199e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.725999999999999801e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.728000000000000114e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.729999999999999716e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.732000000000000028e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.734000000000000341e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.735999999999999943e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.738000000000000256e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.739999999999999858e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.742000000000000171e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.743999999999999773e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.746000000000000085e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.747999999999999687e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.750000000000000000e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.752000000000000313e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.753999999999999915e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.756000000000000227e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.757999999999999829e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.760000000000000142e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.761999999999999744e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
4.764000000000000057e+01,4.790603291834831245e-01,9.373556604730676894e-03,-6.199999999999974282e-02
