# time,x,y,yaw
6.292000000000000171e+01,5.017105218860039573e-01,3.224508515966240996e+00,-2.950484728806900048e+00
6.293999999999999773e+01,4.977840402229986028e-01,3.223745143642953614e+00,-2.948658641850378181e+00
6.296000000000000085e+01,4.938589590900694937e-01,3.222974602499469210e+00,-2.946832554893856315e+00
6.297999999999999687e+01,4.899352915757633209e-01,3.222196895105228887e+00,-2.945006467937334449e+00
6.300000000000000000e+01,4.860130507639128794e-01,3.221412024053569301e+00,-2.943180380980812583e+00
6.302000000000000313e+01,4.820922497335935475e-01,3.220619991961716444e+00,-2.941354294024290716e+00
6.303999999999999915e+01,4.781729015590796550e-01,3.219820801470774096e+00,-2.939528207067768850e+00
6.306000000000000227e+01,4.742550193098007405e-01,3.219014455245717166e+00,-2.937702120111246984e+00
6.307999999999999829e+01,4.703386160502981972e-01,3.218200955975381916e+00,-2.935876033154725118e+00
6.310000000000000142e+01,4.664237048401814745e-01,3.217380306372457088e+00,-2.934049946198203251e+00
6.311999999999999744e+01,4.625102987340847238e-01,3.216552509173475016e+00,-2.932223859241681385e+00
6.314000000000000057e+01,4.585984107816232225e-01,3.215717567138801858e+00,-2.930397772285159519e+00
6.315999999999999659e+01,4.546880540273497417e-01,3.214875483052629157e+00,-2.928571685328637653e+00
6.317999999999999972e+01,4.507792415107111372e-01,3.214026259722964074e+00,-2.926745598372115786e+00
6.320000000000000284e+01,4.472271912882508360e-01,3.213247750867197716e+00,-2.924919511415593920e+00
6.321999999999999886e+01,4.436765686121878494e-01,3.212462756960460908e+00,-2.923093424459072054e+00
6.324000000000000199e+01,4.401273853224023647e-01,3.211671280620388647e+00,-2.921267337502550188e+00
6.325999999999999801e+01,4.365796532539748531e-01,3.210873324486231972e+00,-2.919441250546028321e+00
6.328000000000000114e+01,4.330333842371466013e-01,3.210068891218849974e+00,-2.917615163589506455e+00
6.329999999999999716e+01,4.291343438650161990e-01,3.209175875638480946e+00,-2.915267337502549960e+00
6.332000000000000028e+01,4.252374108825457411e-01,3.208273708259100410e+00,-2.912919511415593465e+00
6.334000000000000341e+01,4.213426067707396472e-01,3.207362394053711707e+00,-2.910571685328636971e+00
6.335999999999999943e+01,4.174499529988674462e-01,3.206441938045738738e+00,-2.908223859241680476e+00
6.338000000000000256e+01,4.135594710243454264e-01,3.205512345308996647e+00,-2.905876033154723981e+00
6.339999999999999858e+01,4.100239955800541458e-01,3.204661726002975719e+00,-2.905093424459071816e+00
6.342000000000000171e+01,4.064891869204579899e-01,3.203808340063902804e+00,-2.904310815763419651e+00
6.343999999999999773e+01,4.029550472105436487e-01,3.202952188014457580e+00,-2.903528207067767486e+00
6.346000000000000085e+01,3.994215786148881953e-01,3.202093270379012147e+00,-2.902745598372115321e+00
6.347999999999999687e+01,3.958887832976573096e-01,3.201231587683634139e+00,-2.901962989676463156e+00
6.350000000000000000e+01,3.923573417490976989e-01,3.200364376630412622e+00,-2.899615163589506661e+00
6.352000000000000313e+01,3.888279459925569892e-01,3.199488876764372769e+00,-2.897267337502550166e+00
6.353999999999999915e+01,3.853006154830697638e-01,3.198605092911519954e+00,-2.894919511415593671e+00
6.356000000000000227e+01,3.817753696642863792e-01,3.197713029943522134e+00,-2.892571685328637177e+00
6.357999999999999829e+01,3.782522279683657729e-01,3.196812692777684539e+00,-2.890223859241680682e+00
6.360000000000000142e+01,3.743785864516361306e-01,3.195815246472646809e+00,-2.888919511415593888e+00
6.361999999999999744e+01,3.705062492466148494e-01,3.194812748441639538e+00,-2.887615163589507095e+00
6.364000000000000057e+01,3.666352229413983865e-01,3.193805200390235743e+00,-2.886310815763420301e+00
6.365999999999999659e+01,3.627655141218529278e-01,3.192792604032600234e+00,-2.885006467937333507e+00
6.367999999999999972e+01,3.588971293716030075e-01,3.191774961091486063e+00,-2.883702120111246714e+00
6.370000000000000284e+01,3.550298084400305143e-01,3.190753282083389486e+00,-2.882919511415594549e+00
6.371999999999999886e+01,3.511632882675734257e-01,3.189728576789488734e+00,-2.882136902719942384e+00
6.374000000000000199e+01,3.472975712223843048e-01,3.188700845837391995e+00,-2.881354294024290219e+00
6.375999999999999801e+01,3.434326596721226643e-01,3.187670089856560196e+00,-2.880571685328638054e+00
6.378000000000000114e+01,3.395685559839563550e-01,3.186636309478306561e+00,-2.879789076632985889e+00
6.379999999999999716e+01,3.360567171820997845e-01,3.185692844136652546e+00,-2.878484728806899096e+00
6.382000000000000028e+01,3.325461119742477156e-01,3.184744798939560084e+00,-2.877180380980812302e+00
6.384000000000000341e+01,3.290367463330735598e-01,3.183792175499960297e+00,-2.875876033154725508e+00
6.385999999999999943e+01,3.255286262291418042e-01,3.182834975438573633e+00,-2.874571685328638715e+00
6.388000000000000256e+01,3.220217576308980201e-01,3.181873200383906752e+00,-2.873267337502551921e+00
6.389999999999999858e+01,3.188667076172823633e-01,3.181003486813414938e+00,-2.871962989676465128e+00
6.392000000000000171e+01,3.157127946962296483e-01,3.180129658701295270e+00,-2.870658641850378334e+00
6.393999999999999773e+01,3.125600242335644374e-01,3.179251717534212318e+00,-2.869354294024291541e+00
6.396000000000000085e+01,3.094084015931676812e-01,3.178369664805826389e+00,-2.868049946198204747e+00
6.397999999999999687e+01,3.062579321369675034e-01,3.177483502016795303e+00,-2.866745598372117954e+00
6.400000000000000000e+01,3.031083889445040369e-01,3.176594052224065656e+00,-2.865962989676465789e+00
6.401999999999999602e+01,2.999595428076217707e-01,3.175702137844081729e+00,-2.865180380980813624e+00
6.404000000000000625e+01,2.968113956549150445e-01,3.174807759423119879e+00,-2.864397772285161459e+00
6.406000000000000227e+01,2.936639494145488749e-01,3.173910917508965035e+00,-2.863615163589509294e+00
6.407999999999999829e+01,2.905172060142597878e-01,3.173011612650912028e+00,-2.862832554893857129e+00
6.409999999999999432e+01,2.873709321734020938e-01,3.172110666115730560e+00,-2.862571685328639592e+00
6.412000000000000455e+01,2.842248934691281592e-01,3.171208898844127155e+00,-2.862310815763422056e+00
6.414000000000000057e+01,2.810790901155367782e-01,3.170306310897466506e+00,-2.862049946198204520e+00
6.415999999999999659e+01,2.779335223267087041e-01,3.169402902337173700e+00,-2.861789076632986983e+00
6.418000000000000682e+01,2.747881903167086470e-01,3.168498673224729778e+00,-2.861528207067769447e+00
6.420000000000000284e+01,2.719927594377114510e-01,3.167693455436696670e+00,-2.860745598372117282e+00
6.421999999999999886e+01,2.691979595851605733e-01,3.166886050166961120e+00,-2.859962989676465117e+00
6.423999999999999488e+01,2.664037924708043681e-01,3.166076457910039998e+00,-2.859180380980812952e+00
6.426000000000000512e+01,2.636102598060043878e-01,3.165264679161789108e+00,-2.858397772285160787e+00
6.428000000000000114e+01,2.608173633017331072e-01,3.164450714419404065e+00,-2.857615163589508622e+00
6.429999999999999716e+01,2.580251046685739791e-01,3.163634564181419417e+00,-2.856832554893856457e+00
6.431999999999999318e+01,2.552334856167186583e-01,3.162816228947706865e+00,-2.856049946198204292e+00
6.434000000000000341e+01,2.524425078559682789e-01,3.161995709219478368e+00,-2.855267337502552127e+00
6.435999999999999943e+01,2.496521730957306784e-01,3.161173005499281707e+00,-2.854484728806899962e+00
6.437999999999999545e+01,2.472113827846211809e-01,3.160450592472304088e+00,-2.853180380980813169e+00
6.440000000000000568e+01,2.447715368273922776e-01,3.159724996421221732e+00,-2.851876033154726375e+00
6.442000000000000171e+01,2.423326393750098173e-01,3.158996218580508053e+00,-2.850571685328639582e+00
6.443999999999999773e+01,2.398946945768262451e-01,3.158264260190049466e+00,-2.849267337502552788e+00
6.445999999999999375e+01,2.374577065805730525e-01,3.157529122495144058e+00,-2.847962989676465995e+00
6.448000000000000398e+01,2.350214869006092555e-01,3.156791442223462418e+00,-2.847180380980813830e+00
6.450000000000000000e+01,2.325858452816451094e-01,3.156051855571175402e+00,-2.846397772285161665e+00
6.451999999999999602e+01,2.301507832154535138e-01,3.155310362991262441e+00,-2.845615163589509500e+00
6.454000000000000625e+01,2.277163021934525966e-01,3.154566964937869145e+00,-2.844832554893857335e+00
6.456000000000000227e+01,2.252824037067040486e-01,3.153821661866310411e+00,-2.844049946198205170e+00
6.457999999999999829e+01,2.228487969845133476e-01,3.153075406437731321e+00,-2.844049946198205170e+00
6.459999999999999432e+01,2.204151902623226467e-01,3.152329151009152231e+00,-2.844049946198205170e+00
6.462000000000000455e+01,2.179815835401319457e-01,3.151582895580573140e+00,-2.844049946198205170e+00
6.464000000000000057e+01,2.155479768179412448e-01,3.150836640151994050e+00,-2.844049946198205170e+00
6.465999999999999659e+01,2.131143700957505438e-01,3.150090384723414960e+00,-2.844049946198205170e+00
6.468000000000000682e+01,2.110288392295694981e-01,3.149449376993498806e+00,-2.842745598372118376e+00
6.470000000000000284e+01,2.089441462342712386e-01,3.148805649551982722e+00,-2.841441250546031583e+00
6.471999999999999886e+01,2.068602946565919476e-01,3.148159203494055536e+00,-2.840136902719944789e+00
6.473999999999999488e+01,2.047772880418361752e-01,3.147510039919530822e+00,-2.838832554893857996e+00
6.476000000000000512e+01,2.026951299338711487e-01,3.146858159932845123e+00,-2.837528207067771202e+00
6.478000000000000114e+01,2.006134824887724766e-01,3.146204650586441165e+00,-2.837267337502553666e+00
6.479999999999999716e+01,1.985320055952021490e-01,3.145550598223816330e+00,-2.837006467937336129e+00
6.481999999999999318e+01,1.964506993948109681e-01,3.144896002889481235e+00,-2.836745598372118593e+00
6.484000000000000341e+01,1.943695640292376625e-01,3.144240864627981580e+00,-2.836484728806901057e+00
6.485999999999999943e+01,1.922885996401088871e-01,3.143585183483901702e+00,-2.836223859241683520e+00
6.487999999999999545e+01,1.902076352509801116e-01,3.142929502339821823e+00,-2.836484728806901057e+00
6.490000000000000568e+01,1.881264998854068060e-01,3.142274364078322169e+00,-2.836745598372118593e+00
6.492000000000000171e+01,1.860451936850156529e-01,3.141619768743987073e+00,-2.837006467937336129e+00
6.493999999999999773e+01,1.839637167914453530e-01,3.140965716381362238e+00,-2.837267337502553666e+00
6.495999999999999375e+01,1.818820693463466809e-01,3.140312207034958281e+00,-2.837528207067771202e+00
6.498000000000000398e+01,1.801476476307208863e-01,3.139766710960135043e+00,-2.836223859241684409e+00
6.500000000000000000e+01,1.784139389069184511e-01,3.139218953060791240e+00,-2.834919511415597615e+00
6.501999999999999602e+01,1.766809461245379687e-01,3.138668934268840527e+00,-2.833615163589510821e+00
6.504000000000000625e+01,1.749486722319598120e-01,3.138116655520041931e+00,-2.832310815763424028e+00
6.506000000000000227e+01,1.732171201763416102e-01,3.137562117754000734e+00,-2.831006467937337234e+00
6.507999999999999829e+01,1.714861476328873868e-01,3.137005773428022337e+00,-2.830223859241685069e+00
6.509999999999999432e+01,1.697556110193859380e-01,3.136448074598391589e+00,-2.829441250546032904e+00
6.512000000000000455e+01,1.680255113957499213e-01,3.135889021606685922e+00,-2.828658641850380739e+00
6.514000000000000057e+01,1.662958498216244030e-01,3.135328614795311886e+00,-2.827876033154728574e+00
6.515999999999999659e+01,1.645666273563862192e-01,3.134766854507505585e+00,-2.827093424459076410e+00
6.518000000000000682e+01,1.628375514569238292e-01,3.134204643124553158e+00,-2.827354294024293946e+00
6.520000000000000284e+01,1.611083289524584128e-01,3.133642882824003273e+00,-2.827615163589511482e+00
6.521999999999999886e+01,1.593789599606686147e-01,3.133081573644086237e+00,-2.827876033154729019e+00
6.523999999999999488e+01,1.576494445992431270e-01,3.132520715622999941e+00,-2.828136902719946555e+00
6.526000000000000512e+01,1.559197829858803286e-01,3.131960308798912962e+00,-2.828397772285164091e+00
6.528000000000000114e+01,1.541899752382890343e-01,3.131400353209962795e+00,-2.828658641850381628e+00
6.529999999999999716e+01,1.524600214741877457e-01,3.130840848894256290e+00,-2.828919511415599164e+00
6.531999999999999318e+01,1.507299218113046235e-01,3.130281795889868324e+00,-2.829180380980816700e+00
6.534000000000000341e+01,1.489996763673782920e-01,3.129723194234845352e+00,-2.829441250546034237e+00
6.535999999999999943e+01,1.472692852601566460e-01,3.129165043967200521e+00,-2.829702120111251773e+00
6.537999999999999545e+01,1.458852056240417805e-01,3.128717801594126602e+00,-2.828397772285164979e+00
6.540000000000000568e+01,1.445017105247618228e-01,3.128268754280752351e+00,-2.827093424459078186e+00
6.542000000000000171e+01,1.431188023160888112e-01,3.127817902791051541e+00,-2.825789076632991392e+00
6.543999999999999773e+01,1.417364833507962774e-01,3.127365247892068822e+00,-2.824484728806904599e+00
6.545999999999999375e+01,1.403547559806553324e-01,3.126910790353915726e+00,-2.823180380980817805e+00
6.548000000000000398e+01,1.389733846020297092e-01,3.126455251572189287e+00,-2.822919511415600269e+00
6.550000000000000000e+01,1.375921321066097824e-01,3.125999352448216584e+00,-2.822658641850382732e+00
6.551999999999999602e+01,1.362109985883939167e-01,3.125543093013022578e+00,-2.822397772285165196e+00
6.554000000000000625e+01,1.348299841413721223e-01,3.125086473297657541e+00,-2.822136902719947660e+00
6.556000000000000227e+01,1.334490888595266933e-01,3.124629493333194841e+00,-2.821876033154730123e+00
6.557999999999999829e+01,1.320681935776812643e-01,3.124172513368732140e+00,-2.822136902719947660e+00
6.559999999999999432e+01,1.306871791306594699e-01,3.123715893653367104e+00,-2.822397772285165196e+00
6.562000000000000455e+01,1.293060456124436042e-01,3.123259634218173098e+00,-2.822658641850382732e+00
6.564000000000000057e+01,1.279247931170236774e-01,3.122803735094200395e+00,-2.822919511415600269e+00
6.565999999999999659e+01,1.265434217383980542e-01,3.122348196312473956e+00,-2.823180380980817805e+00
6.568000000000000682e+01,1.251618129067296192e-01,3.121893378318536083e+00,-2.823962989676469970e+00
6.570000000000000284e+01,1.237798485536818760e-01,3.121439641722855818e+00,-2.824745598372122135e+00
6.571999999999999886e+01,1.223975295256752444e-01,3.120986986803336638e+00,-2.825528207067774300e+00
6.573999999999999488e+01,1.210148566693476369e-01,3.120535413837218552e+00,-2.826310815763426465e+00
6.576000000000000512e+01,1.196318308315532097e-01,3.120084923101079433e+00,-2.827093424459078630e+00
6.578000000000000114e+01,1.185947379909901706e-01,3.119746513949344990e+00,-2.825267337502556764e+00
6.579999999999999716e+01,1.175582648437626943e-01,3.119406211541182472e+00,-2.823441250546034897e+00
6.581999999999999318e+01,1.165224148460865111e-01,3.119064017011361933e+00,-2.821615163589513031e+00
6.584000000000000341e+01,1.154871914520994719e-01,3.118719931500962605e+00,-2.819789076632991165e+00
6.585999999999999943e+01,1.144525981138498349e-01,3.118373956157369786e+00,-2.817962989676469299e+00
6.587999999999999545e+01,1.134186382812849558e-01,3.118026092134269955e+00,-2.816136902719947432e+00
6.590000000000000568e+01,1.123853154022396855e-01,3.117676340591648110e+00,-2.814310815763425566e+00
6.592000000000000171e+01,1.113526329224249350e-01,3.117324702695782879e+00,-2.812484728806903700e+00
6.593999999999999773e+01,1.103205942854160598e-01,3.116971179619243859e+00,-2.810658641850381834e+00
6.595999999999999375e+01,1.103205942854160598e-01,3.116971179619243859e+00,-2.809823424459077401e+00
6.598000000000000398e+01,1.103205942854160598e-01,3.116971179619243859e+00,-2.808988207067772969e+00
6.600000000000000000e+01,1.103205942854160598e-01,3.116971179619243859e+00,-2.808152989676468536e+00
6.601999999999999602e+01,1.103205942854160598e-01,3.116971179619243859e+00,-2.807317772285164104e+00
6.604000000000000625e+01,1.103205942854160598e-01,3.116971179619243859e+00,-2.806482554893859671e+00
6.606000000000000227e+01,1.103205942854160598e-01,3.116971179619243859e+00,-2.806643161415598886e+00
6.607999999999999829e+01,1.103205942854160598e-01,3.116971179619243859e+00,-2.806803767937338101e+00
6.609999999999999432e+01,1.103205942854160598e-01,3.116971179619243859e+00,-2.806964374459077316e+00
6.612000000000000455e+01,1.103205942854160598e-01,3.116971179619243859e+00,-2.807124980980816531e+00
