# time,x,y,yaw
6.079999999999999716e+01,2.177013261839679803e+00,2.897290923108008620e+00,3.139677945958918581e+00
6.082000000000000028e+01,2.173013269171887973e+00,2.897298581933852368e+00,3.139677945958918581e+00
6.084000000000000341e+01,2.169013276504096144e+00,2.897306240759696117e+00,3.139677945958918581e+00
6.085999999999999943e+01,2.165013283836304314e+00,2.897313899585539865e+00,3.139677945958918581e+00
6.088000000000000256e+01,2.161013291168512485e+00,2.897321558411383613e+00,3.139677945958918581e+00
6.089999999999999858e+01,2.157013298500720655e+00,2.897329217237227361e+00,3.139677945958918581e+00
6.092000000000000171e+01,2.153013306877272548e+00,2.897337397801154069e+00,3.139417076393701045e+00
6.093999999999999773e+01,2.149013317523990274e+00,2.897346621840868330e+00,3.139156206828483509e+00
6.096000000000000085e+01,2.145013330713084532e+00,2.897356889355740428e+00,3.138895337263265972e+00
6.097999999999999687e+01,2.141013346716766463e+00,2.897368200345070477e+00,3.138634467698048436e+00
6.100000000000000000e+01,2.137013365807246323e+00,2.897380554808088871e+00,3.138373598132830899e+00
6.102000000000000313e+01,2.133013386531864342e+00,2.897393431007678988e+00,3.138373598132830899e+00
6.103999999999999915e+01,2.129013407256482360e+00,2.897406307207269105e+00,3.138373598132830899e+00
6.106000000000000227e+01,2.125013427981100378e+00,2.897419183406859222e+00,3.138373598132830899e+00
6.107999999999999829e+01,2.121013448705718396e+00,2.897432059606449339e+00,3.138373598132830899e+00
6.110000000000000142e+01,2.117013469430336414e+00,2.897444935806039457e+00,3.138373598132830899e+00
6.111999999999999744e+01,2.113377124634534532e+00,2.897456641442030190e+00,3.138373598132830899e+00
6.114000000000000057e+01,2.109740779838732649e+00,2.897468347078020923e+00,3.138373598132830899e+00
6.115999999999999659e+01,2.106104435042930767e+00,2.897480052714011656e+00,3.138373598132830899e+00
6.117999999999999972e+01,2.102468090247128885e+00,2.897491758350002389e+00,3.138373598132830899e+00
6.120000000000000284e+01,2.098831745451327002e+00,2.897503463985993122e+00,3.138373598132830899e+00
6.121999999999999886e+01,2.094831767900815489e+00,2.897516861921860976e+00,3.138112728567613363e+00
6.124000000000000199e+01,2.090831793981522857e+00,2.897531303329667463e+00,3.137851859002395827e+00
6.125999999999999801e+01,2.086831823965658916e+00,2.897546788208424928e+00,3.137590989437178290e+00
6.128000000000000114e+01,2.082831858125433477e+00,2.897563316557085322e+00,3.137330119871960754e+00
6.129999999999999716e+01,2.078831896733055906e+00,2.897580888374519326e+00,3.137069250306743218e+00
6.132000000000000028e+01,2.074831937655340575e+00,2.897598981925948891e+00,3.137069250306743218e+00
6.134000000000000341e+01,2.070831978577625243e+00,2.897617075477378457e+00,3.137069250306743218e+00
6.135999999999999943e+01,2.066832019499909912e+00,2.897635169028808022e+00,3.137069250306743218e+00
6.138000000000000256e+01,2.062832060422194580e+00,2.897653262580237588e+00,3.137069250306743218e+00
6.139999999999999858e+01,2.058832101344479248e+00,2.897671356131667153e+00,3.137069250306743218e+00
6.142000000000000171e+01,2.055195777096914700e+00,2.897688279118042498e+00,3.136808380741525681e+00
6.143999999999999773e+01,2.051559457387773566e+00,2.897706150710158024e+00,3.136547511176308145e+00
6.146000000000000085e+01,2.047923142464517898e+00,2.897724970906796926e+00,3.136286641611090609e+00
6.147999999999999687e+01,2.044286832574609747e+00,2.897744739706676675e+00,3.136025772045873072e+00
6.150000000000000000e+01,2.040650527965510275e+00,2.897765457108452125e+00,3.135764902480655536e+00
6.152000000000000313e+01,2.036650595890684201e+00,2.897788767980938207e+00,3.135764902480655536e+00
6.153999999999999915e+01,2.032650663815858127e+00,2.897812078853424289e+00,3.135764902480655536e+00
6.156000000000000227e+01,2.028650731741032054e+00,2.897835389725910371e+00,3.135764902480655536e+00
6.157999999999999829e+01,2.024650799666205980e+00,2.897858700598396453e+00,3.135764902480655536e+00
6.160000000000000142e+01,2.020650867591379907e+00,2.897882011470882535e+00,3.135764902480655536e+00
6.161999999999999744e+01,2.017014565705174345e+00,2.897903203173142650e+00,3.135764902480655536e+00
6.164000000000000057e+01,2.013378263818968783e+00,2.897924394875402765e+00,3.135764902480655536e+00
6.165999999999999659e+01,2.009741961932763221e+00,2.897945586577662880e+00,3.135764902480655536e+00
6.167999999999999972e+01,2.006105660046557659e+00,2.897966778279922995e+00,3.135764902480655536e+00
6.170000000000000284e+01,2.002469358160352098e+00,2.897987969982183110e+00,3.135764902480655536e+00
6.171999999999999886e+01,1.998469426085525802e+00,2.898011280854669192e+00,3.135764902480655536e+00
6.174000000000000199e+01,1.994469494010699506e+00,2.898034591727155274e+00,3.135764902480655536e+00
6.175999999999999801e+01,1.990469561935873211e+00,2.898057902599641356e+00,3.135764902480655536e+00
6.178000000000000114e+01,1.986469629861046915e+00,2.898081213472127438e+00,3.135764902480655536e+00
6.179999999999999716e+01,1.982469697786220619e+00,2.898104524344613520e+00,3.135764902480655536e+00
6.182000000000000028e+01,1.978469768797308515e+00,2.898128356947102802e+00,3.135504032915438000e+00
6.184000000000000341e+01,1.974469846161700515e+00,2.898153233008506025e+00,3.135243163350220463e+00
6.185999999999999943e+01,1.970469930151602878e+00,2.898179152527129432e+00,3.134982293785002927e+00
6.188000000000000256e+01,1.966470021039221860e+00,2.898206115501209545e+00,3.134721424219785391e+00
6.189999999999999858e+01,1.962470119096762833e+00,2.898234121928910945e+00,3.134460554654567854e+00
6.192000000000000171e+01,1.958833847945162132e+00,2.898260056614259561e+00,3.134460554654567854e+00
6.193999999999999773e+01,1.955197576793561431e+00,2.898285991299608177e+00,3.134460554654567854e+00
6.196000000000000085e+01,1.951561305641960731e+00,2.898311925984956794e+00,3.134460554654567854e+00
6.197999999999999687e+01,1.947925034490360030e+00,2.898337860670305410e+00,3.134460554654567854e+00
6.200000000000000000e+01,1.944288763338759329e+00,2.898363795355654027e+00,3.134460554654567854e+00
6.202000000000000313e+01,1.940288865071998492e+00,2.898392323509537238e+00,3.134460554654567854e+00
6.203999999999999915e+01,1.936288966805237655e+00,2.898420851663420450e+00,3.134460554654567854e+00
6.206000000000000227e+01,1.932289068538476817e+00,2.898449379817303662e+00,3.134460554654567854e+00
6.207999999999999829e+01,1.928289170271715980e+00,2.898477907971186873e+00,3.134460554654567854e+00
6.210000000000000142e+01,1.924289272004955142e+00,2.898506436125070085e+00,3.134460554654567854e+00
6.211999999999999744e+01,1.920289373738194305e+00,2.898534964278953296e+00,3.134460554654567854e+00
6.214000000000000057e+01,1.916289475471433468e+00,2.898563492432836508e+00,3.134460554654567854e+00
6.215999999999999659e+01,1.912289577204672630e+00,2.898592020586719720e+00,3.134460554654567854e+00
6.217999999999999972e+01,1.908289678937911793e+00,2.898620548740602931e+00,3.134460554654567854e+00
6.220000000000000284e+01,1.904289780671150956e+00,2.898649076894486143e+00,3.134460554654567854e+00
6.221999999999999886e+01,1.900289882404390118e+00,2.898677605048369355e+00,3.134460554654567854e+00
6.224000000000000199e+01,1.896289987904058005e+00,2.898706654927786897e+00,3.134199685089350318e+00
6.225999999999999801e+01,1.892290101118057510e+00,2.898736748256943052e+00,3.133938815524132782e+00
6.228000000000000114e+01,1.888290222318592670e+00,2.898767885033791014e+00,3.133677945958915245e+00
6.229999999999999716e+01,1.884290351777866857e+00,2.898800065256210257e+00,3.133417076393697709e+00
6.232000000000000028e+01,1.880290485457247307e+00,2.898832767200691940e+00,3.133417076393697709e+00
6.234000000000000341e+01,1.876290619136627758e+00,2.898865469145173623e+00,3.133417076393697709e+00
6.235999999999999943e+01,1.872290752816008208e+00,2.898898171089655307e+00,3.133417076393697709e+00
6.238000000000000256e+01,1.868290886495388659e+00,2.898930873034136990e+00,3.133417076393697709e+00
6.239999999999999858e+01,1.864291020174769109e+00,2.898963574978618674e+00,3.133417076393697709e+00
6.242000000000000171e+01,1.860654781984056649e+00,2.898993778311166558e+00,3.133156206828480173e+00
6.243999999999999773e+01,1.857018551796202566e+00,2.899024930226550278e+00,3.132895337263262636e+00
6.246000000000000085e+01,1.853382329858663136e+00,2.899057030722652417e+00,3.132634467698045100e+00
6.247999999999999687e+01,1.849746116418893749e+00,2.899090079797286723e+00,3.132373598132827563e+00
6.250000000000000000e+01,1.846109911724349573e+00,2.899124077448204329e+00,3.132112728567610027e+00
6.252000000000000313e+01,1.842110091460960275e+00,2.899161996580328360e+00,3.132112728567610027e+00
6.253999999999999915e+01,1.838110271197570977e+00,2.899199915712452391e+00,3.132112728567610027e+00
6.256000000000000227e+01,1.834110450934181680e+00,2.899237834844576422e+00,3.132112728567610027e+00
6.257999999999999829e+01,1.830110630670792382e+00,2.899275753976700454e+00,3.132112728567610027e+00
6.260000000000000142e+01,1.826110810407403084e+00,2.899313673108824485e+00,3.132112728567610027e+00
6.261999999999999744e+01,1.822110990144013787e+00,2.899351592240948516e+00,3.132112728567610027e+00
6.264000000000000057e+01,1.818111169880624489e+00,2.899389511373072548e+00,3.132112728567610027e+00
6.265999999999999659e+01,1.814111349617235192e+00,2.899427430505196579e+00,3.132112728567610027e+00
6.267999999999999972e+01,1.810111529353845894e+00,2.899465349637320610e+00,3.132112728567610027e+00
6.270000000000000284e+01,1.806111709090456596e+00,2.899503268769444642e+00,3.132112728567610027e+00
6.271999999999999886e+01,1.802111888827067299e+00,2.899541187901568673e+00,3.132112728567610027e+00
6.274000000000000199e+01,1.798112068563678001e+00,2.899579107033692704e+00,3.132112728567610027e+00
6.275999999999999801e+01,1.794112248300288703e+00,2.899617026165816736e+00,3.132112728567610027e+00
6.278000000000000114e+01,1.790112428036899406e+00,2.899654945297940767e+00,3.132112728567610027e+00
6.279999999999999716e+01,1.786112607773510108e+00,2.899692864430064798e+00,3.132112728567610027e+00
6.282000000000000028e+01,1.782112787510120810e+00,2.899730783562188829e+00,3.132112728567610027e+00
6.284000000000000341e+01,1.778112967246731513e+00,2.899768702694312861e+00,3.132112728567610027e+00
6.285999999999999943e+01,1.774113146983342215e+00,2.899806621826436892e+00,3.132112728567610027e+00
6.288000000000000256e+01,1.770113326719952918e+00,2.899844540958560923e+00,3.132112728567610027e+00
6.289999999999999858e+01,1.766113506456563620e+00,2.899882460090684955e+00,3.132112728567610027e+00
6.292000000000000171e+01,1.762477310754698934e+00,2.899917406315573931e+00,3.131851859002392491e+00
6.293999999999999773e+01,1.758841124292967573e+00,2.899953301112055293e+00,3.131590989437174954e+00
6.296000000000000085e+01,1.755204947318822706e+00,2.899990144477683884e+00,3.131330119871957418e+00
6.297999999999999687e+01,1.751568780079716614e+00,2.900027936409955931e+00,3.131069250306739882e+00
6.300000000000000000e+01,1.747932622823101356e+00,2.900066676906296603e+00,3.130808380741522345e+00
6.302000000000000313e+01,1.743932855421928885e+00,2.900109813161550143e+00,3.130808380741522345e+00
6.303999999999999915e+01,1.739933088020756413e+00,2.900152949416803683e+00,3.130808380741522345e+00
6.306000000000000227e+01,1.735933320619583942e+00,2.900196085672057222e+00,3.130808380741522345e+00
6.307999999999999829e+01,1.731933553218411470e+00,2.900239221927310762e+00,3.130808380741522345e+00
6.310000000000000142e+01,1.727933785817238999e+00,2.900282358182564302e+00,3.130808380741522345e+00
6.311999999999999744e+01,1.723934018416066527e+00,2.900325494437817841e+00,3.130808380741522345e+00
6.314000000000000057e+01,1.719934251014894055e+00,2.900368630693071381e+00,3.130808380741522345e+00
6.315999999999999659e+01,1.715934483613721584e+00,2.900411766948324921e+00,3.130808380741522345e+00
6.317999999999999972e+01,1.711934716212549112e+00,2.900454903203578461e+00,3.130808380741522345e+00
6.320000000000000284e+01,1.707934948811376641e+00,2.900498039458832000e+00,3.130808380741522345e+00
6.321999999999999886e+01,1.703935181410204169e+00,2.900541175714085540e+00,3.130808380741522345e+00
6.324000000000000199e+01,1.699935414009031698e+00,2.900584311969339080e+00,3.130808380741522345e+00
6.325999999999999801e+01,1.695935646607859226e+00,2.900627448224592619e+00,3.130808380741522345e+00
6.328000000000000114e+01,1.691935879206686755e+00,2.900670584479846159e+00,3.130808380741522345e+00
6.329999999999999716e+01,1.687936111805514283e+00,2.900713720735099699e+00,3.130808380741522345e+00
6.332000000000000028e+01,1.683936344404341812e+00,2.900756856990353239e+00,3.130808380741522345e+00
6.334000000000000341e+01,1.679936577003169340e+00,2.900799993245606778e+00,3.130808380741522345e+00
6.335999999999999943e+01,1.675936809601996869e+00,2.900843129500860318e+00,3.130808380741522345e+00
6.338000000000000256e+01,1.671937042200824397e+00,2.900886265756113858e+00,3.130808380741522345e+00
6.339999999999999858e+01,1.667937274799651926e+00,2.900929402011367397e+00,3.130808380741522345e+00
6.342000000000000171e+01,1.664301127772978450e+00,2.900969091069143690e+00,3.130547511176304809e+00
6.343999999999999773e+01,1.660664991223697484e+00,2.901009728685650657e+00,3.130286641611087273e+00
6.346000000000000085e+01,1.657028865399258644e+00,2.901051314858125618e+00,3.130025772045869736e+00
6.347999999999999687e+01,1.653392750547110879e+00,2.901093849583738393e+00,3.129764902480652200e+00
6.350000000000000000e+01,1.649756646914702474e+00,2.901137332859593077e+00,3.129504032915434664e+00
6.352000000000000313e+01,1.645756939180642808e+00,2.901185686164587274e+00,3.129504032915434664e+00
6.353999999999999915e+01,1.641757231446583143e+00,2.901234039469581472e+00,3.129504032915434664e+00
6.356000000000000227e+01,1.637757523712523477e+00,2.901282392774575669e+00,3.129504032915434664e+00
6.357999999999999829e+01,1.633757815978463812e+00,2.901330746079569867e+00,3.129504032915434664e+00
6.360000000000000142e+01,1.629758108244404147e+00,2.901379099384564064e+00,3.129504032915434664e+00
6.361999999999999744e+01,1.625758400510344481e+00,2.901427452689558262e+00,3.129504032915434664e+00
6.364000000000000057e+01,1.621758692776284816e+00,2.901475805994552459e+00,3.129504032915434664e+00
6.365999999999999659e+01,1.617758985042225151e+00,2.901524159299546657e+00,3.129504032915434664e+00
6.367999999999999972e+01,1.613759277308165485e+00,2.901572512604540854e+00,3.129504032915434664e+00
6.370000000000000284e+01,1.609759569574105820e+00,2.901620865909535052e+00,3.129504032915434664e+00
6.371999999999999886e+01,1.605759861840046154e+00,2.901669219214529249e+00,3.129504032915434664e+00
6.374000000000000199e+01,1.601760154105986489e+00,2.901717572519523447e+00,3.129504032915434664e+00
6.375999999999999801e+01,1.597760446371926824e+00,2.901765925824517645e+00,3.129504032915434664e+00
6.378000000000000114e+01,1.593760738637867158e+00,2.901814279129511842e+00,3.129504032915434664e+00
6.379999999999999716e+01,1.589761030903807493e+00,2.901862632434506040e+00,3.129504032915434664e+00
6.382000000000000028e+01,1.585761323169747827e+00,2.901910985739500237e+00,3.129504032915434664e+00
6.384000000000000341e+01,1.581761615435688162e+00,2.901959339044494435e+00,3.129504032915434664e+00
6.385999999999999943e+01,1.577761907701628497e+00,2.902007692349488632e+00,3.129504032915434664e+00
6.388000000000000256e+01,1.573762199967568831e+00,2.902056045654482830e+00,3.129504032915434664e+00
6.389999999999999858e+01,1.569762492233509166e+00,2.902104398959477027e+00,3.129504032915434664e+00
6.392000000000000171e+01,1.566126394293454904e+00,2.902148356509471672e+00,3.129504032915434664e+00
6.393999999999999773e+01,1.562490296353400643e+00,2.902192314059466316e+00,3.129504032915434664e+00
6.396000000000000085e+01,1.558854198413346381e+00,2.902236271609460960e+00,3.129504032915434664e+00
