# time,x,y,yaw
6.848000000000000398e+01,9.736758775739602356e-01,2.973784242841690517e+00,-3.124000959624538165e+00
6.850000000000000000e+01,9.700400682894050330e-01,2.973720750580467254e+00,-3.124261829189755701e+00
6.851999999999999602e+01,9.664042425653651680e-01,2.973658206793379222e+00,-3.124522698754973238e+00
6.854000000000000625e+01,9.627684006492692737e-01,2.973596611484686569e+00,-3.124783568320190774e+00
6.856000000000000227e+01,9.591325427885469823e-01,2.973535964658577502e+00,-3.125044437885408311e+00
6.857999999999999829e+01,9.554966692306291476e-01,2.973476266319180716e+00,-3.125305307450625847e+00
6.859999999999999432e+01,9.514971913221793587e-01,2.973411641485696144e+00,-3.125566177015843383e+00
6.862000000000000455e+01,9.474976966911656806e-01,2.973348059996462567e+00,-3.125827046581060920e+00
6.864000000000000057e+01,9.434981856097653941e-01,2.973285521855805857e+00,-3.126087916146278456e+00
6.865999999999999659e+01,9.394986583501570010e-01,2.973224027067983055e+00,-3.126348785711495992e+00
6.868000000000000682e+01,9.354991151845200026e-01,2.973163575637177480e+00,-3.126609655276713529e+00
6.870000000000000284e+01,9.314995563850350102e-01,2.973104167567503175e+00,-3.126870524841931065e+00
6.871999999999999886e+01,9.274999822238837455e-01,2.973045802863003129e+00,-3.127131394407148601e+00
6.873999999999999488e+01,9.235003929732489292e-01,2.972988481527651050e+00,-3.127392263972366138e+00
6.876000000000000512e+01,9.195007889053142813e-01,2.972932203565346931e+00,-3.127653133537583674e+00
6.878000000000000114e+01,9.155011702922646322e-01,2.972876968979918821e+00,-3.127914003102801210e+00
6.879999999999999716e+01,9.118651403959202595e-01,2.972827704248289127e+00,-3.128174872668018747e+00
6.881999999999999318e+01,9.082290977716280800e-01,2.972779388047864568e+00,-3.128435742233236283e+00
6.884000000000000341e+01,9.045930426668316038e-01,2.972732020381930962e+00,-3.128696611798453819e+00
6.885999999999999943e+01,9.009569753289748961e-01,2.972685601253713283e+00,-3.128957481363671356e+00
6.887999999999999545e+01,8.973208960055030214e-01,2.972640130666370339e+00,-3.129218350928888892e+00
6.890000000000000568e+01,8.933211958376977568e-01,2.972591156418658009e+00,-3.129479220494106428e+00
6.892000000000000171e+01,8.893214830300976148e-01,2.972543225572644054e+00,-3.129740090059323965e+00
6.893999999999999773e+01,8.853217578548947531e-01,2.972496338131589866e+00,-3.130000959624541501e+00
6.895999999999999375e+01,8.813220205842821064e-01,2.972450494098685780e+00,-3.130261829189759037e+00
6.898000000000000398e+01,8.773222714904536090e-01,2.972405693477053745e+00,-3.130522698754976574e+00
6.900000000000000000e+01,8.736861254496811613e-01,2.972365914197678816e+00,-3.130783568320194110e+00
6.901999999999999602e+01,8.700499691554306469e-01,2.972327083479484156e+00,-3.131044437885411647e+00
6.904000000000000625e+01,8.664138028551532367e-01,2.972289201325110319e+00,-3.131305307450629183e+00
6.906000000000000227e+01,8.627776267963006562e-01,2.972252267737136577e+00,-3.131566177015846719e+00
6.907999999999999829e+01,8.591414412263254086e-01,2.972216282718076918e+00,-3.131827046581064256e+00
6.909999999999999432e+01,8.551416269093160549e-01,2.972177742625609298e+00,-3.132087916146281792e+00
6.912000000000000455e+01,8.511418026744691501e-01,2.972140245964264960e+00,-3.132348785711499328e+00
6.914000000000000057e+01,8.471419687939845122e-01,2.972103792736592087e+00,-3.132609655276716865e+00
6.915999999999999659e+01,8.431421255400625148e-01,2.972068382945073139e+00,-3.132870524841934401e+00
6.918000000000000682e+01,8.391422731849041972e-01,2.972034016592118189e+00,-3.133131394407151937e+00
6.920000000000000284e+01,8.351424120007112650e-01,2.972000693680064476e+00,-3.133392263972369474e+00
6.921999999999999886e+01,8.311425422596860901e-01,2.971968414211181742e+00,-3.133653133537587010e+00
6.923999999999999488e+01,8.271426642340313773e-01,2.971937178187665562e+00,-3.133914003102804546e+00
6.926000000000000512e+01,8.231427781959506085e-01,2.971906985611642238e+00,-3.134174872668022083e+00
6.928000000000000114e+01,8.191428844176477098e-01,2.971877836485166569e+00,-3.134435742233239619e+00
6.929999999999999716e+01,8.155066105573562929e-01,2.971852285871579014e+00,-3.134696611798457155e+00
6.931999999999999318e+01,8.118703301554170970e-01,2.971827683852031665e+00,-3.134957481363674692e+00
6.934000000000000341e+01,8.082340434592896194e-01,2.971804030428199184e+00,-3.135218350928892228e+00
6.935999999999999943e+01,8.045977507164338016e-01,2.971781325601689172e+00,-3.135479220494109764e+00
6.937999999999999545e+01,8.009614521743100291e-01,2.971759569374047949e+00,-3.135740090059327301e+00
6.940000000000000568e+01,7.969615176709858861e-01,2.971736680984025991e+00,-3.136000959624544837e+00
6.942000000000000171e+01,7.929615773328810846e-01,2.971714836055946218e+00,-3.136261829189762373e+00
6.943999999999999773e+01,7.889616314322033253e-01,2.971694034591294997e+00,-3.136522698754979910e+00
6.945999999999999375e+01,7.849616802411606420e-01,2.971674276591488528e+00,-3.136783568320197446e+00
6.948000000000000398e+01,7.809617240319614018e-01,2.971655562057870181e+00,-3.137044437885414983e+00
6.950000000000000000e+01,7.769617630768143046e-01,2.971637890991713160e+00,-3.137305307450632519e+00
6.951999999999999602e+01,7.729617976479283836e-01,2.971621263394221391e+00,-3.137566177015850055e+00
6.954000000000000625e+01,7.689618280175131160e-01,2.971605679266526412e+00,-3.137827046581067592e+00
6.956000000000000227e+01,7.649618544577780899e-01,2.971591138609687377e+00,-3.138087916146285128e+00
6.957999999999999829e+01,7.609618772409332266e-01,2.971577641424695049e+00,-3.138348785711502664e+00
6.959999999999999432e+01,7.569618966391887804e-01,2.971565187712466916e+00,-3.138609655276720201e+00
6.962000000000000455e+01,7.529619129247550058e-01,2.971553777473852520e+00,-3.138870524841937737e+00
6.964000000000000057e+01,7.489619263698426010e-01,2.971543410709626354e+00,-3.139131394407155273e+00
6.965999999999999659e+01,7.449619372466623757e-01,2.971534087420494963e+00,-3.139392263972372810e+00
6.968000000000000682e+01,7.409619458274252501e-01,2.971525807607091174e+00,-3.139653133537590346e+00
6.970000000000000284e+01,7.369619533508989795e-01,2.971518049531746364e+00,-3.139653133537590346e+00
6.971999999999999886e+01,7.329619608743727088e-01,2.971510291456401553e+00,-3.139653133537590346e+00
6.973999999999999488e+01,7.289619683978464382e-01,2.971502533381056743e+00,-3.139653133537590346e+00
6.976000000000000512e+01,7.249619759213201675e-01,2.971494775305711933e+00,-3.139653133537590346e+00
6.978000000000000114e+01,7.209619834447938969e-01,2.971487017230367123e+00,-3.139653133537590346e+00
6.979999999999999716e+01,7.173256266479518528e-01,2.971479964434599275e+00,-3.139653133537590346e+00
6.981999999999999318e+01,7.136892698511098088e-01,2.971472911638831427e+00,-3.139653133537590346e+00
6.984000000000000341e+01,7.100529130542677647e-01,2.971465858843063579e+00,-3.139653133537590346e+00
6.985999999999999943e+01,7.064165562574257207e-01,2.971458806047295731e+00,-3.139653133537590346e+00
6.987999999999999545e+01,7.027801994605836766e-01,2.971451753251527883e+00,-3.139653133537590346e+00
6.990000000000000568e+01,6.987802060175007934e-01,2.971444516914417466e+00,-3.139914003102807882e+00
6.992000000000000171e+01,6.947802108227835172e-01,2.971438324054092028e+00,-3.140174872668025419e+00
6.993999999999999773e+01,6.907802141486431013e-01,2.971433174670972122e+00,-3.140435742233242955e+00
6.995999999999999375e+01,6.867802162672911326e-01,2.971429068765408577e+00,-3.140696611798460491e+00
6.998000000000000398e+01,6.827802174509391975e-01,2.971426006337682502e+00,-3.140957481363678028e+00
7.000000000000000000e+01,6.787802179717988826e-01,2.971423987387999510e+00,-3.141218350928895564e+00
7.001999999999999602e+01,6.747802181020818857e-01,2.971423011916499046e+00,-3.141479220494113100e+00
7.004000000000000625e+01,6.707802181139999043e-01,2.971423079923245947e+00,3.141445217120256039e+00
7.006000000000000227e+01,6.667802182797647470e-01,2.971424191408237103e+00,3.141184347555038503e+00
7.007999999999999829e+01,6.627802188715880005e-01,2.971426346371397464e+00,3.140923477989820967e+00
7.009999999999999432e+01,6.587802197671799309e-01,2.971429023073597797e+00,3.140923477989820967e+00
7.012000000000000455e+01,6.547802206627718613e-01,2.971431699775798130e+00,3.140923477989820967e+00
7.014000000000000057e+01,6.507802215583637917e-01,2.971434376477998462e+00,3.140923477989820967e+00
7.015999999999999659e+01,6.467802224539557221e-01,2.971437053180198795e+00,3.140923477989820967e+00
7.018000000000000682e+01,6.427802233495476525e-01,2.971439729882399128e+00,3.140923477989820967e+00
7.020000000000000284e+01,6.387802242451395829e-01,2.971442406584599460e+00,3.140923477989820967e+00
7.021999999999999886e+01,6.347802251407315133e-01,2.971445083286799793e+00,3.140923477989820967e+00
7.023999999999999488e+01,6.307802260363234437e-01,2.971447759989000126e+00,3.140923477989820967e+00
7.026000000000000512e+01,6.267802269319153741e-01,2.971450436691200458e+00,3.140923477989820967e+00
7.028000000000000114e+01,6.227802278275073045e-01,2.971453113393400791e+00,3.140923477989820967e+00
7.029999999999999716e+01,6.191438653639558254e-01,2.971456021067200304e+00,3.140662608424603430e+00
7.031999999999999318e+01,6.155075037826605033e-01,2.971459877357186308e+00,3.140401738859385894e+00
7.034000000000000341e+01,6.118711433310863868e-01,2.971464682263095014e+00,3.140140869294168358e+00
7.035999999999999943e+01,6.082347842566985241e-01,2.971470435784599129e+00,3.139879999728950821e+00
7.037999999999999545e+01,6.045984268069617418e-01,2.971477137921306522e+00,3.139619130163733285e+00
7.040000000000000568e+01,6.005984345965486026e-01,2.971485032009886229e+00,3.139619130163733285e+00
7.042000000000000171e+01,5.965984423861354635e-01,2.971492926098465936e+00,3.139619130163733285e+00
7.043999999999999773e+01,5.925984501757223244e-01,2.971500820187045644e+00,3.139619130163733285e+00
7.045999999999999375e+01,5.885984579653091853e-01,2.971508714275625351e+00,3.139619130163733285e+00
7.048000000000000398e+01,5.845984657548960461e-01,2.971516608364205059e+00,3.139619130163733285e+00
7.050000000000000000e+01,5.805984746195129720e-01,2.971525024190806441e+00,3.139358260598515749e+00
7.051999999999999602e+01,5.765984858156684156e-01,2.971534483493059486e+00,3.139097391033298212e+00
7.054000000000000625e+01,5.725984996155734086e-01,2.971544986270316713e+00,3.138836521468080676e+00
7.056000000000000227e+01,5.685985162914387603e-01,2.971556532521867133e+00,3.138575651902863139e+00
7.057999999999999829e+01,5.645985361154749471e-01,2.971569122246923822e+00,3.138314782337645603e+00
7.059999999999999432e+01,5.605985576043356344e-01,2.971582233708453202e+00,3.138314782337645603e+00
7.062000000000000455e+01,5.565985790931963217e-01,2.971595345169982583e+00,3.138314782337645603e+00
7.064000000000000057e+01,5.525986005820570091e-01,2.971608456631511963e+00,3.138314782337645603e+00
7.065999999999999659e+01,5.485986220709176964e-01,2.971621568093041343e+00,3.138314782337645603e+00
7.068000000000000682e+01,5.445986435597783837e-01,2.971634679554570724e+00,3.138314782337645603e+00
7.070000000000000284e+01,5.405986650486390710e-01,2.971647791016100104e+00,3.138314782337645603e+00
7.071999999999999886e+01,5.365986865374997583e-01,2.971660902477629485e+00,3.138314782337645603e+00
7.073999999999999488e+01,5.325987080263604456e-01,2.971674013939158865e+00,3.138314782337645603e+00
7.076000000000000512e+01,5.285987295152211329e-01,2.971687125400688245e+00,3.138314782337645603e+00
7.078000000000000114e+01,5.245987510040818202e-01,2.971700236862217626e+00,3.138314782337645603e+00
7.079999999999999716e+01,5.209624084990067683e-01,2.971712630678313261e+00,3.138053912772428067e+00
7.081999999999999318e+01,5.173260693508329178e-01,2.971725973105063812e+00,3.137793043207210530e+00
7.084000000000000341e+01,5.136897338070238739e-01,2.971740264141564225e+00,3.137532173641992994e+00
7.085999999999999943e+01,5.100534021150429087e-01,2.971755503786837949e+00,3.137271304076775458e+00
7.087999999999999545e+01,5.064170745223530723e-01,2.971771692039851143e+00,3.137010434511557921e+00
7.090000000000000568e+01,5.024171165157429453e-01,2.971790020852023151e+00,3.137010434511557921e+00
7.092000000000000171e+01,4.984171585091328183e-01,2.971808349664195159e+00,3.137010434511557921e+00
7.093999999999999773e+01,4.944172005025226913e-01,2.971826678476367167e+00,3.137010434511557921e+00
7.095999999999999375e+01,4.904172424959125642e-01,2.971845007288539176e+00,3.137010434511557921e+00
7.098000000000000398e+01,4.864172844893024372e-01,2.971863336100711184e+00,3.137010434511557921e+00
7.100000000000000000e+01,4.824173289187728697e-01,2.971882186646325419e+00,3.136749564946340385e+00
7.101999999999999602e+01,4.784173784018812547e-01,2.971902080657955914e+00,3.136488695381122849e+00
7.104000000000000625e+01,4.744174332108359038e-01,2.971923018134250860e+00,3.136227825815905312e+00
7.106000000000000227e+01,4.704174936178448507e-01,2.971944999073785176e+00,3.135966956250687776e+00
7.107999999999999829e+01,4.664175598951156299e-01,2.971968023475060949e+00,3.135706086685470240e+00
7.109999999999999432e+01,4.627812592616062926e-01,2.971989429049270992e+00,3.135706086685470240e+00
7.112000000000000455e+01,4.591449586280969553e-01,2.972010834623481035e+00,3.135706086685470240e+00
7.114000000000000057e+01,4.555086579945876180e-01,2.972032240197691078e+00,3.135706086685470240e+00
7.115999999999999659e+01,4.518723573610782807e-01,2.972053645771901120e+00,3.135706086685470240e+00
7.118000000000000682e+01,4.482360567275689434e-01,2.972075051346111163e+00,3.135706086685470240e+00
7.120000000000000284e+01,4.442361260307086668e-01,2.972098597477742299e+00,3.135706086685470240e+00
7.121999999999999886e+01,4.402361953338483902e-01,2.972122143609373435e+00,3.135706086685470240e+00
7.123999999999999488e+01,4.362362646369881136e-01,2.972145689741004571e+00,3.135706086685470240e+00
7.126000000000000512e+01,4.322363339401278370e-01,2.972169235872635706e+00,3.135706086685470240e+00
7.128000000000000114e+01,4.282364032432675605e-01,2.972192782004266842e+00,3.135706086685470240e+00
7.129999999999999716e+01,4.246001054430310617e-01,2.972214661878313624e+00,3.135445217120252703e+00
7.131999999999999318e+01,4.209638134743181048e-01,2.972237490351032463e+00,3.135184347555035167e+00
7.134000000000000341e+01,4.173275275845890198e-01,2.972261267420868158e+00,3.134923477989817631e+00
7.135999999999999943e+01,4.136912480213036925e-01,2.972285993086202005e+00,3.134662608424600094e+00
7.137999999999999545e+01,4.100549750319215647e-01,2.972311667345354902e+00,3.134401738859382558e+00
7.140000000000000568e+01,4.060550784499852295e-01,2.972340430756386098e+00,3.134401738859382558e+00
7.142000000000000171e+01,4.020551818680488942e-01,2.972369194167417294e+00,3.134401738859382558e+00
7.143999999999999773e+01,3.980552852861125590e-01,2.972397957578448491e+00,3.134401738859382558e+00
7.145999999999999375e+01,3.940553887041762238e-01,2.972426720989479687e+00,3.134401738859382558e+00
7.148000000000000398e+01,3.900554921222398885e-01,2.972455484400510883e+00,3.134401738859382558e+00
7.150000000000000000e+01,3.860555955403035533e-01,2.972484247811542080e+00,3.134401738859382558e+00
7.151999999999999602e+01,3.820556989583672181e-01,2.972513011222573276e+00,3.134401738859382558e+00
7.154000000000000625e+01,3.780558023764308828e-01,2.972541774633604472e+00,3.134401738859382558e+00
7.156000000000000227e+01,3.740559057944945476e-01,2.972570538044635668e+00,3.134401738859382558e+00
7.157999999999999829e+01,3.700560092125582123e-01,2.972599301455666865e+00,3.134401738859382558e+00
7.159999999999999432e+01,3.664197430445383374e-01,2.972625924306886880e+00,3.134140869294165022e+00
7.162000000000000455e+01,3.627834839453393245e-01,2.972653495748366570e+00,3.133879999728947485e+00
7.164000000000000057e+01,3.591472321624192277e-01,2.972682015778225217e+00,3.133619130163729949e+00
7.165999999999999659e+01,3.555109879432356013e-01,2.972711484394525705e+00,3.133358260598512413e+00
