# time,x,y,yaw
6.382000000000000028e+01,1.121256081696424961e-01,2.625498152393995754e-01,1.602319975262942897e+00
6.384000000000000341e+01,1.120010989114838956e-01,2.665478768482291705e-01,1.601537366567290732e+00
6.385999999999999943e+01,1.118797186089162954e-01,2.705460346747178835e-01,1.600754757871638123e+00
6.388000000000000256e+01,1.117614673362815336e-01,2.745442862700886444e-01,1.599972149175986180e+00
6.389999999999999858e+01,1.116463451660068829e-01,2.785426291855069292e-01,1.599189540480334015e+00
6.392000000000000171e+01,1.115343521686016498e-01,2.825410609720823141e-01,1.598406931784682072e+00
6.393999999999999773e+01,1.114254884126582856e-01,2.865395791808699744e-01,1.597624323089029685e+00
6.396000000000000085e+01,1.113197539648535656e-01,2.905381813628720722e-01,1.596841714393377520e+00
6.397999999999999687e+01,1.112171488899474092e-01,2.945368650690393664e-01,1.596059105697725355e+00
6.400000000000000000e+01,1.111267164907074750e-01,2.981721039610697455e-01,1.595276497002073413e+00
6.401999999999999602e+01,1.110391290884383680e-01,3.018074125130259522e-01,1.594493888306421026e+00
6.404000000000000625e+01,1.109543867367855235e-01,3.054427884983675900e-01,1.593711279610768639e+00
6.406000000000000227e+01,1.108724894876517986e-01,3.090782296905128512e-01,1.592928670915116696e+00
6.407999999999999829e+01,1.107934373911969583e-01,3.127137338628400709e-01,1.592146062219464531e+00
6.409999999999999432e+01,1.107096098063034550e-01,3.167128552812737974e-01,1.591363453523812588e+00
6.412000000000000455e+01,1.106289119939582594e-01,3.207120410792140830e-01,1.590580844828159979e+00
6.414000000000000057e+01,1.105513440035877371e-01,3.247112888072542503e-01,1.589798236132508036e+00
6.415999999999999659e+01,1.104769058826997191e-01,3.287105960159496520e-01,1.589015627436855649e+00
6.418000000000000682e+01,1.104055976768863190e-01,3.327099602558192815e-01,1.588233018741203706e+00
6.420000000000000284e+01,1.103374194298216981e-01,3.367093790773472151e-01,1.587450410045551541e+00
6.421999999999999886e+01,1.102723711832637316e-01,3.407088500309840007e-01,1.586667801349899376e+00
6.423999999999999488e+01,1.102104529770528973e-01,3.447083706671483228e-01,1.585885192654247211e+00
6.426000000000000512e+01,1.101516648491122630e-01,3.487079385362283901e-01,1.585102583958595046e+00
6.428000000000000114e+01,1.101010666548726119e-01,3.523439500383694356e-01,1.584319975262943103e+00
6.429999999999999716e+01,1.100533140500569579e-01,3.559800000256077568e-01,1.583537366567290716e+00
6.431999999999999318e+01,1.100084070639120587e-01,3.596160862709487094e-01,1.582754757871638551e+00
6.434000000000000341e+01,1.099663457239426073e-01,3.632522065473755557e-01,1.581972149175986386e+00
6.435999999999999943e+01,1.099271300559101910e-01,3.668883586278506304e-01,1.581189540480333999e+00
6.437999999999999545e+01,1.098871230866261817e-01,3.708881584510634322e-01,1.580406931784682278e+00
6.440000000000000568e+01,1.098502464073967677e-01,3.748879883591836881e-01,1.579624323089029891e+00
6.442000000000000171e+01,1.098165000408074937e-01,3.788878459024102585e-01,1.578841714393377726e+00
6.443999999999999773e+01,1.097858840075281867e-01,3.828877286309250172e-01,1.578059105697725562e+00
6.445999999999999375e+01,1.097583983263101526e-01,3.868876340948944614e-01,1.577276497002073175e+00
6.448000000000000398e+01,1.097353085345392637e-01,3.905239244136652910e-01,1.577015627436856304e+00
6.450000000000000000e+01,1.097131673410165348e-01,3.941602206321298540e-01,1.576754757871638546e+00
6.451999999999999602e+01,1.096919747472493295e-01,3.977965225028275986e-01,1.576493888306421232e+00
6.454000000000000625e+01,1.096717307546815207e-01,4.014328297782975286e-01,1.576233018741204361e+00
6.456000000000000227e+01,1.096524353646889244e-01,4.050691422110782591e-01,1.575972149175986825e+00
6.457999999999999829e+01,1.096322538999750934e-01,4.090690912879710317e-01,1.575711279610769511e+00
6.459999999999999432e+01,1.096131159009130773e-01,4.130690454934895506e-01,1.575450410045552196e+00
6.462000000000000455e+01,1.095950213688051539e-01,4.170690045554251713e-01,1.575189540480335104e+00
6.464000000000000057e+01,1.095779703048821302e-01,4.210689682015690272e-01,1.574928670915117346e+00
6.465999999999999659e+01,1.095619627103049942e-01,4.250689361597118077e-01,1.574667801349900254e+00
6.468000000000000682e+01,1.095469985861632495e-01,4.290689081576440356e-01,1.574406931784682717e+00
6.470000000000000284e+01,1.095330779334731941e-01,4.330688839231558451e-01,1.574146062219465625e+00
6.471999999999999886e+01,1.095202007531847349e-01,4.370688631840372040e-01,1.573885192654248311e+00
6.473999999999999488e+01,1.095083670461745873e-01,4.410688456680778025e-01,1.573624323089030996e+00
6.476000000000000512e+01,1.094975768132445404e-01,4.450688311030671085e-01,1.573363453523813682e+00
6.478000000000000114e+01,1.094849216761587529e-01,4.487051722131513709e-01,1.575189540480335326e+00
6.479999999999999716e+01,1.094656262887926251e-01,4.523414841510095541e-01,1.577015627436856748e+00
6.481999999999999318e+01,1.094396907154887300e-01,4.559777547910225937e-01,1.578841714393378615e+00
6.484000000000000341e+01,1.094071150427311234e-01,4.596139720077092039e-01,1.580667801349900259e+00
6.485999999999999943e+01,1.093678993791466769e-01,4.632501236757661234e-01,1.582493888306421903e+00
6.487999999999999545e+01,1.093195450947179737e-01,4.672498312958981437e-01,1.583276497002074068e+00
6.490000000000000568e+01,1.092680606194534054e-01,4.712494998486874143e-01,1.584059105697726011e+00
6.492000000000000171e+01,1.092134459848854433e-01,4.752491268844315497e-01,1.584841714393378398e+00
6.493999999999999773e+01,1.091557012244645519e-01,4.792487099534536998e-01,1.585624323089030563e+00
6.495999999999999375e+01,1.090948263735580237e-01,4.832482466061038262e-01,1.586406931784682728e+00
6.498000000000000398e+01,1.090308214694505479e-01,4.872477343927603677e-01,1.587189540480334893e+00
6.500000000000000000e+01,1.089636865513430863e-01,4.912471708638316836e-01,1.587972149175987058e+00
6.501999999999999602e+01,1.088934216603545668e-01,4.952465535697575527e-01,1.588754757871639445e+00
6.504000000000000625e+01,1.088200268395202036e-01,4.992458800610107272e-01,1.589537366567291388e+00
6.506000000000000227e+01,1.087435021337931768e-01,5.032451478880982654e-01,1.590319975262943553e+00
6.507999999999999829e+01,1.086638475900423562e-01,5.072443546015633631e-01,1.591102583958595718e+00
6.509999999999999432e+01,1.085810632570551604e-01,5.112434977519865198e-01,1.591885192654247660e+00
6.512000000000000455e+01,1.084951491855341565e-01,5.152425748899871483e-01,1.592667801349900047e+00
6.514000000000000057e+01,1.084061054280998637e-01,5.192415835662250734e-01,1.593450410045552434e+00
6.515999999999999659e+01,1.083139320392896288e-01,5.232405213314021974e-01,1.594233018741204599e+00
6.518000000000000682e+01,1.082186290755576680e-01,5.272393857362637215e-01,1.595015627436856764e+00
6.520000000000000284e+01,1.081201965952744426e-01,5.312381743315998106e-01,1.595798236132508707e+00
6.521999999999999886e+01,1.080186346587278384e-01,5.352368846682470371e-01,1.596580844828161094e+00
6.523999999999999488e+01,1.079139433281219862e-01,5.392355142970899351e-01,1.597363453523813037e+00
6.526000000000000512e+01,1.078061226675778722e-01,5.432340607690625545e-01,1.598146062219465202e+00
6.528000000000000114e+01,1.077052590999004744e-01,5.468690251927781354e-01,1.598928670915117367e+00
6.529999999999999716e+01,1.076015508086354822e-01,5.505039095666317550e-01,1.599711279610769532e+00
6.531999999999999318e+01,1.074949978573019049e-01,5.541387116643428090e-01,1.600493888306421475e+00
6.534000000000000341e+01,1.073856003111603175e-01,5.577734292596809862e-01,1.601276497002073862e+00
6.535999999999999943e+01,1.072733582372143862e-01,5.614080601264677117e-01,1.602059105697726027e+00
6.537999999999999545e+01,1.071467630509093799e-01,5.654060562297885673e-01,1.602841714393378192e+00
6.540000000000000568e+01,1.070170390371770336e-01,5.694039520342869531e-01,1.603624323089030357e+00
6.542000000000000171e+01,1.068841862754690425e-01,5.734017450913462266e-01,1.604406931784682522e+00
6.543999999999999773e+01,1.067482048471550954e-01,5.773994329524126945e-01,1.605189540480334465e+00
6.545999999999999375e+01,1.066090948355205709e-01,5.813970131689971677e-01,1.605972149175986852e+00
6.548000000000000398e+01,1.064668563257676753e-01,5.853944832926764041e-01,1.606754757871639017e+00
6.550000000000000000e+01,1.063214894050131948e-01,5.893918408750944415e-01,1.607537366567291404e+00
6.551999999999999602e+01,1.061729941622913120e-01,5.933890834679643733e-01,1.608319975262943347e+00
6.554000000000000625e+01,1.060213706885519275e-01,5.973862086230696811e-01,1.609102583958595734e+00
6.556000000000000227e+01,1.058666190766606174e-01,6.013832138922657888e-01,1.609885192654247899e+00
6.557999999999999829e+01,1.057087394213998277e-01,6.053800968274816174e-01,1.610667801349900063e+00
6.559999999999999432e+01,1.055477318194659730e-01,6.093768549807208057e-01,1.611450410045551784e+00
6.562000000000000455e+01,1.053835963694728928e-01,6.133734859040635978e-01,1.612233018741204171e+00
6.564000000000000057e+01,1.052163331719501299e-01,6.173699871496681757e-01,1.613015627436856336e+00
6.565999999999999659e+01,1.050459423293417793e-01,6.213663562697721021e-01,1.613798236132508723e+00
6.568000000000000682e+01,1.048734664439569114e-01,6.253626360370323489e-01,1.614059105697725816e+00
6.570000000000000284e+01,1.046999480566875307e-01,6.293588706746047201e-01,1.614319975262943130e+00
6.571999999999999886e+01,1.045253871793410672e-01,6.333550599105335355e-01,1.614580844828160222e+00
6.573999999999999488e+01,1.043497838237981701e-01,6.373512034728665565e-01,1.614841714393377980e+00
6.576000000000000512e+01,1.041731380020092801e-01,6.413473010896544313e-01,1.615102583958595073e+00
6.578000000000000114e+01,1.040116032056323248e-01,6.449800750890150036e-01,1.615363453523812387e+00
6.579999999999999716e+01,1.038491207345880879e-01,6.486128068252534629e-01,1.615624323089029701e+00
6.581999999999999318e+01,1.036856905999355843e-01,6.522454960511517852e-01,1.615885192654247016e+00
6.584000000000000341e+01,1.035213128127957516e-01,6.558781425194948334e-01,1.616146062219464108e+00
6.585999999999999943e+01,1.033559873843545307e-01,6.595107459830704677e-01,1.616406931784681422e+00
6.587999999999999545e+01,1.031730870200136957e-01,6.635065622158290433e-01,1.616667801349898737e+00
6.590000000000000568e+01,1.029891442750665853e-01,6.675023305994862710e-01,1.616928670915116273e+00
6.592000000000000171e+01,1.028041591620288131e-01,6.714980508621182231e-01,1.617189540480333587e+00
6.593999999999999773e+01,1.026181316934875049e-01,6.754937227318044135e-01,1.617450410045550901e+00
6.595999999999999375e+01,1.024310618821063779e-01,6.794893459366277977e-01,1.617711279610768216e+00
6.598000000000000398e+01,1.022429497406138338e-01,6.834849202046744399e-01,1.617972149175985752e+00
6.600000000000000000e+01,1.020537952818132005e-01,6.874804452640338459e-01,1.618233018741202844e+00
6.601999999999999602e+01,1.018635985185741832e-01,6.914759208427988524e-01,1.618493888306420159e+00
6.604000000000000625e+01,1.016723594638413858e-01,6.954713466690655155e-01,1.618754757871637251e+00
6.606000000000000227e+01,1.014800781306292032e-01,6.994667224709333331e-01,1.619015627436854787e+00
6.607999999999999829e+01,1.012867545320235568e-01,7.034620479765055778e-01,1.619276497002072324e+00
6.609999999999999432e+01,1.010923886811818384e-01,7.074573229138884090e-01,1.619537366567289416e+00
6.612000000000000455e+01,1.008969805913278311e-01,7.114525470111917604e-01,1.619798236132506730e+00
6.614000000000000057e+01,1.007005302757619514e-01,7.154477199965288969e-01,1.620059105697724045e+00
6.615999999999999659e+01,1.005030377478526721e-01,7.194428415980165248e-01,1.620319975262941359e+00
6.618000000000000682e+01,1.003045030210399924e-01,7.234379115437750141e-01,1.620580844828158673e+00
6.620000000000000284e+01,1.001049261088354098e-01,7.274329295619281766e-01,1.620841714393375987e+00
6.621999999999999886e+01,9.990430702482019920e-02,7.314278953806032657e-01,1.621102583958593080e+00
6.623999999999999488e+01,9.970264578264713407e-02,7.354228087279310877e-01,1.621363453523810616e+00
6.626000000000000512e+01,9.949994239603880686e-02,7.394176693320462235e-01,1.621624323089028152e+00
6.628000000000000114e+01,9.929723900943047965e-02,7.434125299361613592e-01,1.621363453523810616e+00
6.629999999999999716e+01,9.909557776725741451e-02,7.474074432834891812e-01,1.621102583958593080e+00
6.631999999999999318e+01,9.889495868324220396e-02,7.514024091021642704e-01,1.620841714393375987e+00
6.634000000000000341e+01,9.869538177103762133e-02,7.553974271203174329e-01,1.620580844828158673e+00
6.635999999999999943e+01,9.849684704422494164e-02,7.593924970660759222e-01,1.620319975262941359e+00
6.637999999999999545e+01,9.829935451631566234e-02,7.633876186675635500e-01,1.620059105697724045e+00
6.640000000000000568e+01,9.810290420074978257e-02,7.673827916529005755e-01,1.619798236132506730e+00
6.642000000000000171e+01,9.790749611089577531e-02,7.713780157502039270e-01,1.619537366567289416e+00
6.643999999999999773e+01,9.771313026005405689e-02,7.753732906875867581e-01,1.619276497002072324e+00
6.645999999999999375e+01,9.751980666144841048e-02,7.793686161931590028e-01,1.619015627436854787e+00
6.648000000000000398e+01,9.732752532823622793e-02,7.833639919950268204e-01,1.618754757871637251e+00
6.650000000000000000e+01,9.713628627350343048e-02,7.873594178212933725e-01,1.618493888306420159e+00
6.651999999999999602e+01,9.694608951026441324e-02,7.913548934000582680e-01,1.618233018741202844e+00
6.654000000000000625e+01,9.675693505146377993e-02,7.953504184594176740e-01,1.617972149175985752e+00
6.656000000000000227e+01,9.656882290997123586e-02,7.993459927274643162e-01,1.617711279610768216e+00
6.657999999999999829e+01,9.638175309859010886e-02,8.033416159322877004e-01,1.617450410045550901e+00
6.659999999999999432e+01,9.619572563004880061e-02,8.073372878019738907e-01,1.617189540480333587e+00
6.662000000000000455e+01,9.601074051701102841e-02,8.113330080646058429e-01,1.616928670915116273e+00
6.664000000000000057e+01,9.582679777206391802e-02,8.153287764482630706e-01,1.616667801349898737e+00
6.665999999999999659e+01,9.564389740772308302e-02,8.193245926810216462e-01,1.616406931784681422e+00
6.668000000000000682e+01,9.546203943643774559e-02,8.233204564909548662e-01,1.616146062219464108e+00
6.670000000000000284e+01,9.528122387058393650e-02,8.273163676061322525e-01,1.615885192654247016e+00
6.671999999999999886e+01,9.510145072246618814e-02,8.313123257546204403e-01,1.615624323089029701e+00
6.673999999999999488e+01,9.492272000431752066e-02,8.353083306644827344e-01,1.615363453523812387e+00
6.676000000000000512e+01,9.476118520794056532e-02,8.389411046638431957e-01,1.615102583958595073e+00
6.678000000000000114e+01,9.460059809722339008e-02,8.425739206791048597e-01,1.614841714393377980e+00
6.679999999999999716e+01,9.444095868309348996e-02,8.462067784630439293e-01,1.614580844828160222e+00
6.681999999999999318e+01,9.428226697641488296e-02,8.498396777684337211e-01,1.614319975262943130e+00
6.684000000000000341e+01,9.412452298798816563e-02,8.534726183480449979e-01,1.614059105697725816e+00
6.685999999999999943e+01,9.396772672854737662e-02,8.571055999546451920e-01,1.613798236132508723e+00
6.687999999999999545e+01,9.379629335678638102e-02,8.611019245796349697e-01,1.613537366567290965e+00
6.690000000000000568e+01,9.362590251031201183e-02,8.650982937903926029e-01,1.613276497002073873e+00
6.692000000000000171e+01,9.345655420072401798e-02,8.690947073149534186e-01,1.613015627436856558e+00
6.693999999999999773e+01,9.328824843954384993e-02,8.730911648813497461e-01,1.612754757871639244e+00
6.695999999999999375e+01,9.312098523822656682e-02,8.770876662176111394e-01,1.612493888306421930e+00
6.698000000000000398e+01,9.295476460815402242e-02,8.810842110517638215e-01,1.612233018741204837e+00
