# time,x,y,yaw
1.126400000000000006e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.126599999999999966e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.126800000000000068e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.127000000000000028e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.127199999999999989e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.127399999999999949e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.127600000000000051e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.127800000000000011e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.127999999999999972e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.128199999999999932e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.128400000000000034e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.128599999999999994e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.128799999999999955e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.129000000000000057e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.129200000000000017e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.129399999999999977e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.129599999999999937e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.129800000000000040e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.130000000000000000e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.130199999999999960e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.130400000000000063e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.130600000000000023e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.130799999999999983e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.130999999999999943e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.131200000000000045e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.131400000000000006e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.131599999999999966e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.131800000000000068e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.132000000000000028e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.132199999999999989e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.132399999999999949e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.132600000000000051e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.132800000000000011e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.132999999999999972e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.133199999999999932e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.133400000000000034e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.133599999999999994e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.133799999999999955e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.134000000000000057e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.134200000000000017e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.134399999999999977e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.134599999999999937e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.134800000000000040e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.135000000000000000e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.135199999999999960e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.135400000000000063e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.135600000000000023e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.135799999999999983e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.135999999999999943e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.136200000000000045e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.136400000000000006e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.136599999999999966e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.136800000000000068e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.137000000000000028e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.137199999999999989e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.137399999999999949e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.137600000000000051e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.137800000000000011e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.137999999999999972e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.138199999999999932e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.138400000000000034e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.138599999999999994e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.138799999999999955e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.139000000000000057e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.139200000000000017e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.139399999999999977e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.139599999999999937e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.139800000000000040e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.140000000000000000e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.140199999999999960e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.140400000000000063e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.140600000000000023e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.140799999999999983e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.140999999999999943e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.141200000000000045e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.141400000000000006e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.141599999999999966e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.141800000000000068e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.142000000000000028e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.142199999999999989e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.142399999999999949e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.142600000000000051e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.142800000000000011e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.142999999999999972e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.143199999999999932e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.143400000000000034e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.143599999999999994e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.143799999999999955e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.144000000000000057e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.144200000000000017e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.144399999999999977e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.144599999999999937e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.144800000000000040e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.145000000000000000e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.145199999999999960e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.145400000000000063e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.145600000000000023e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.145799999999999983e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.145999999999999943e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.146200000000000045e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.146400000000000006e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.146599999999999966e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.146800000000000068e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.147000000000000028e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.147199999999999989e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.147399999999999949e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.147600000000000051e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.147800000000000011e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.147999999999999972e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.148199999999999932e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.148400000000000034e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.148599999999999994e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.148799999999999955e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.149000000000000057e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.149200000000000017e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.149399999999999977e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.149599999999999937e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.149800000000000040e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.150000000000000000e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.150199999999999960e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.150400000000000063e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.150600000000000023e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.150799999999999983e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.150999999999999943e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.151200000000000045e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.151400000000000006e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.151599999999999966e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.151800000000000068e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.152000000000000028e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.152199999999999989e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.152399999999999949e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.152600000000000051e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.152800000000000011e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.152999999999999972e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.153199999999999932e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.153400000000000034e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.153599999999999994e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.153799999999999955e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.154000000000000057e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.154200000000000017e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.154399999999999977e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.154599999999999937e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.154800000000000040e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.155000000000000000e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.155199999999999960e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.155400000000000063e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.155600000000000023e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.155799999999999983e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.155999999999999943e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.156200000000000045e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.156400000000000006e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.156599999999999966e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.156800000000000068e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.157000000000000028e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.157199999999999989e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.157399999999999949e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.157600000000000051e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.157800000000000011e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.157999999999999972e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.158199999999999932e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.158400000000000034e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.158599999999999994e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
1.158799999999999955e+02,-5.825073583826568396e-02,1.606025357429629596e-01,-1.584771294161419153e+00
