# time,x,y,yaw
5.620000000000000284e+01,2.687759216291301989e+00,2.911431566300065388e+00,3.056721522641720146e+00
5.621999999999999886e+01,2.683773046547053287e+00,2.911763884574391614e+00,3.060112826989546342e+00
5.624000000000000199e+01,2.679785772734894156e+00,2.912082682648859500e+00,3.063504131337372538e+00
5.625999999999999801e+01,2.675797440712198494e+00,2.912387956856993920e+00,3.066895435685198734e+00
5.628000000000000114e+01,2.671808096348509576e+00,2.912679703687856225e+00,3.070286740033024930e+00
5.629999999999999716e+01,2.667817857695808037e+00,2.912958960765264838e+00,3.073156305250416054e+00
5.632000000000000028e+01,2.663826834126418852e+00,2.913226766458583583e+00,3.076025870467807177e+00
5.634000000000000341e+01,2.659835058504021799e+00,2.913483118562594232e+00,3.078895435685198301e+00
5.635999999999999943e+01,2.655842563698489478e+00,2.913728014966390667e+00,3.081765000902589424e+00
5.638000000000000256e+01,2.651849382585616866e+00,2.913961453653398426e+00,3.084634566119980548e+00
5.639999999999999858e+01,2.648218623914010639e+00,2.914163252787936198e+00,3.087504131337371671e+00
5.642000000000000171e+01,2.644587301115979283e+00,2.914354632407128776e+00,3.090373696554762795e+00
5.643999999999999773e+01,2.640955444093283422e+00,2.914535590935079856e+00,3.093243261772153918e+00
5.646000000000000085e+01,2.637323082752082382e+00,2.914706126881704495e+00,3.096112826989545042e+00
5.647999999999999687e+01,2.633690247002688167e+00,2.914866238842741986e+00,3.098982392206936165e+00
5.650000000000000000e+01,2.629693944804135874e+00,2.915038192095720238e+00,3.098199783511284000e+00
5.652000000000000313e+01,2.625697778401501203e+00,2.915213272836572056e+00,3.097417174815631835e+00
5.653999999999999915e+01,2.621701750242341422e+00,2.915391480958064108e+00,3.096634566119979670e+00
5.656000000000000227e+01,2.617705862774128978e+00,2.915572816351048147e+00,3.095851957424327505e+00
5.657999999999999829e+01,2.613710118444251052e+00,2.915757278904461014e+00,3.095069348728675340e+00
5.660000000000000142e+01,2.610077711503026698e+00,2.915926867330474792e+00,3.094808479163457804e+00
5.661999999999999744e+01,2.606445348925858774e+00,2.916097403335126792e+00,3.094547609598240268e+00
5.664000000000000057e+01,2.602813030959940210e+00,2.916268886906812963e+00,3.094286740033022731e+00
5.665999999999999659e+01,2.599180757852460832e+00,2.916441318033859975e+00,3.094025870467805195e+00
5.667999999999999972e+01,2.595548529850607355e+00,2.916614696704535881e+00,3.093765000902587659e+00
5.670000000000000284e+01,2.591553128936659345e+00,2.916806455527292119e+00,3.093504131337370122e+00
5.671999999999999886e+01,2.587557778182700829e+00,2.916999256622009540e+00,3.093243261772152586e+00
5.674000000000000199e+01,2.583562477860627205e+00,2.917193099975569748e+00,3.092982392206935049e+00
5.675999999999999801e+01,2.579567228242330312e+00,2.917387985574781517e+00,3.092721522641717513e+00
5.678000000000000114e+01,2.575572029599698887e+00,2.917583913406379903e+00,3.092460653076499977e+00
5.679999999999999716e+01,2.571576856535530808e+00,2.917780362349733814e+00,3.092460653076499977e+00
5.682000000000000028e+01,2.567581683471362730e+00,2.917976811293087724e+00,3.092460653076499977e+00
5.684000000000000341e+01,2.563586510407194652e+00,2.918173260236441635e+00,3.092460653076499977e+00
5.685999999999999943e+01,2.559591337343026574e+00,2.918369709179795546e+00,3.092460653076499977e+00
5.688000000000000256e+01,2.555596164278858495e+00,2.918566158123149457e+00,3.092460653076499977e+00
5.689999999999999858e+01,2.551964212101511809e+00,2.918745221805560952e+00,3.092199783511282440e+00
5.692000000000000171e+01,2.548332306760011878e+00,2.918925232947654269e+00,3.091938913946064904e+00
5.693999999999999773e+01,2.544700448501520995e+00,2.919106191537179651e+00,3.091678044380847368e+00
5.696000000000000085e+01,2.541068637573197009e+00,2.919288097561820727e+00,3.091417174815629831e+00
5.697999999999999687e+01,2.537436874222195993e+00,2.919470951009199400e+00,3.091156305250412295e+00
5.700000000000000000e+01,2.533441960794247105e+00,2.919672610879265218e+00,3.091156305250412295e+00
5.702000000000000313e+01,2.529447047366298218e+00,2.919874270749331036e+00,3.091156305250412295e+00
5.703999999999999915e+01,2.525452133938349331e+00,2.920075930619396853e+00,3.091156305250412295e+00
5.706000000000000227e+01,2.521457220510400443e+00,2.920277590489462671e+00,3.091156305250412295e+00
5.707999999999999829e+01,2.517462307082451556e+00,2.920479250359528489e+00,3.091156305250412295e+00
5.710000000000000142e+01,2.513467393654502668e+00,2.920680910229594307e+00,3.091156305250412295e+00
5.711999999999999744e+01,2.509472480226553781e+00,2.920882570099660125e+00,3.091156305250412295e+00
5.714000000000000057e+01,2.505477566798604894e+00,2.921084229969725943e+00,3.091156305250412295e+00
5.715999999999999659e+01,2.501482653370656006e+00,2.921285889839791761e+00,3.091156305250412295e+00
5.717999999999999972e+01,2.497487739942707119e+00,2.921487549709857579e+00,3.091156305250412295e+00
5.720000000000000284e+01,2.493492826514758232e+00,2.921689209579923396e+00,3.091156305250412295e+00
5.721999999999999886e+01,2.489497913086809344e+00,2.921890869449989214e+00,3.091156305250412295e+00
5.724000000000000199e+01,2.485502999658860457e+00,2.922092529320055032e+00,3.091156305250412295e+00
5.725999999999999801e+01,2.481508086230911569e+00,2.922294189190120850e+00,3.091156305250412295e+00
5.728000000000000114e+01,2.477513172802962682e+00,2.922495849060186668e+00,3.091156305250412295e+00
5.729999999999999716e+01,2.473518259375013795e+00,2.922697508930252486e+00,3.091156305250412295e+00
5.732000000000000028e+01,2.469523345947064907e+00,2.922899168800318304e+00,3.091156305250412295e+00
5.734000000000000341e+01,2.465528432519116020e+00,2.923100828670384121e+00,3.091156305250412295e+00
5.735999999999999943e+01,2.461533519091167133e+00,2.923302488540449939e+00,3.091156305250412295e+00
5.738000000000000256e+01,2.457538605663218245e+00,2.923504148410515757e+00,3.091156305250412295e+00
5.739999999999999858e+01,2.453906866183265034e+00,2.923687475565120764e+00,3.091156305250412295e+00
5.742000000000000171e+01,2.450275126703311823e+00,2.923870802719725770e+00,3.091156305250412295e+00
5.743999999999999773e+01,2.446643387223358612e+00,2.924054129874330776e+00,3.091156305250412295e+00
5.746000000000000085e+01,2.443011647743405401e+00,2.924237457028935783e+00,3.091156305250412295e+00
5.747999999999999687e+01,2.439379908263452190e+00,2.924420784183540789e+00,3.091156305250412295e+00
5.750000000000000000e+01,2.435384994835503303e+00,2.924622444053606607e+00,3.091156305250412295e+00
5.752000000000000313e+01,2.431390081407554415e+00,2.924824103923672425e+00,3.091156305250412295e+00
5.753999999999999915e+01,2.427395167979605528e+00,2.925025763793738243e+00,3.091156305250412295e+00
5.756000000000000227e+01,2.423400254551656641e+00,2.925227423663804061e+00,3.091156305250412295e+00
5.757999999999999829e+01,2.419405341123707753e+00,2.925429083533869878e+00,3.091156305250412295e+00
5.760000000000000142e+01,2.415410427695758866e+00,2.925630743403935696e+00,3.091156305250412295e+00
5.761999999999999744e+01,2.411415514267809979e+00,2.925832403274001514e+00,3.091156305250412295e+00
5.764000000000000057e+01,2.407420600839861091e+00,2.926034063144067332e+00,3.091156305250412295e+00
5.765999999999999659e+01,2.403425687411912204e+00,2.926235723014133150e+00,3.091156305250412295e+00
5.767999999999999972e+01,2.399430773983963316e+00,2.926437382884198968e+00,3.091156305250412295e+00
5.770000000000000284e+01,2.395435834297861888e+00,2.926638521676315552e+00,3.091417174815629831e+00
5.771999999999999886e+01,2.391440842276705503e+00,2.926838618303420514e+00,3.091678044380847368e+00
5.774000000000000199e+01,2.387445798192365132e+00,2.927037672751898523e+00,3.091938913946064904e+00
5.775999999999999801e+01,2.383450702316715297e+00,2.927235685008200861e+00,3.092199783511282440e+00
5.778000000000000114e+01,2.379455554921633631e+00,2.927432655058853417e+00,3.092460653076499977e+00
5.779999999999999716e+01,2.375460356279002205e+00,2.927628582890452247e+00,3.092721522641717513e+00
5.782000000000000028e+01,2.371465106660705313e+00,2.927823468489664016e+00,3.092982392206935049e+00
5.784000000000000341e+01,2.367469806338631688e+00,2.928017311843224668e+00,3.093243261772152586e+00
5.785999999999999943e+01,2.363474455584673173e+00,2.928210112937942089e+00,3.093504131337370122e+00
5.788000000000000256e+01,2.359479054670725162e+00,2.928401871760698771e+00,3.093765000902587659e+00
5.789999999999999858e+01,2.355846849304081836e+00,2.928575724199261376e+00,3.093765000902587659e+00
5.792000000000000171e+01,2.352214643937438510e+00,2.928749576637823981e+00,3.093765000902587659e+00
5.793999999999999773e+01,2.348582438570795183e+00,2.928923429076386586e+00,3.093765000902587659e+00
5.796000000000000085e+01,2.344950233204151857e+00,2.929097281514949191e+00,3.093765000902587659e+00
5.797999999999999687e+01,2.341318027837508531e+00,2.929271133953511796e+00,3.093765000902587659e+00
5.800000000000000000e+01,2.337322577035469973e+00,2.929461850491255515e+00,3.094025870467805195e+00
5.802000000000000313e+01,2.333327076617242923e+00,2.929651524731007317e+00,3.094286740033022731e+00
5.803999999999999915e+01,2.329331526854732548e+00,2.929840156659861972e+00,3.094547609598240268e+00
5.806000000000000227e+01,2.325335928019847564e+00,2.930027746264979083e+00,3.094808479163457804e+00
5.807999999999999829e+01,2.321340280384500687e+00,2.930214293533594194e+00,3.095069348728675340e+00
5.810000000000000142e+01,2.317344584220607295e+00,2.930399798453013016e+00,3.095330218293892877e+00
5.811999999999999744e+01,2.313348839800086321e+00,2.930584261010609204e+00,3.095591087859110413e+00
5.814000000000000057e+01,2.309353047394859804e+00,2.930767681193832797e+00,3.095851957424327949e+00
5.815999999999999659e+01,2.305357207276852893e+00,2.930950058990197338e+00,3.096112826989545486e+00
5.817999999999999972e+01,2.301361319717994292e+00,2.931131394387296307e+00,3.096373696554763022e+00
5.820000000000000284e+01,2.297365384990216253e+00,2.931311687372784469e+00,3.096634566119980558e+00
5.821999999999999886e+01,2.293369403365453252e+00,2.931490937934396079e+00,3.096895435685198095e+00
5.824000000000000199e+01,2.289373375115644205e+00,2.931669146059930675e+00,3.097156305250415631e+00
5.825999999999999801e+01,2.285377300512729803e+00,2.931846311737260624e+00,3.097417174815633167e+00
5.828000000000000114e+01,2.281381179828655181e+00,2.932022434954330237e+00,3.097678044380850704e+00
5.829999999999999716e+01,2.277385013335367692e+00,2.932197515699154433e+00,3.097938913946068240e+00
5.832000000000000028e+01,2.273388801304818685e+00,2.932371553959815635e+00,3.098199783511285776e+00
5.834000000000000341e+01,2.269392544008961732e+00,2.932544549724473981e+00,3.098460653076503313e+00
5.835999999999999943e+01,2.265396241719753512e+00,2.932716502981352669e+00,3.098721522641720849e+00
5.838000000000000256e+01,2.261399894709154701e+00,2.932887413718753056e+00,3.098982392206938385e+00
5.839999999999999858e+01,2.257766831726756518e+00,2.933042313240368237e+00,3.098982392206938385e+00
5.842000000000000171e+01,2.254133768744358335e+00,2.933197212761983419e+00,3.098982392206938385e+00
5.843999999999999773e+01,2.250500705761960152e+00,2.933352112283598601e+00,3.098982392206938385e+00
5.846000000000000085e+01,2.246867642779561969e+00,2.933507011805213782e+00,3.098982392206938385e+00
5.847999999999999687e+01,2.243234579797163786e+00,2.933661911326828964e+00,3.098982392206938385e+00
5.850000000000000000e+01,2.239238188337137281e+00,2.933831779533117246e+00,3.099243261772155922e+00
5.852000000000000313e+01,2.235241752699649087e+00,2.934000605196734668e+00,3.099504131337373458e+00
5.853999999999999915e+01,2.231245273156668762e+00,2.934168388306193531e+00,3.099765000902590995e+00
5.856000000000000227e+01,2.227248749980168085e+00,2.934335128850073193e+00,3.100025870467808531e+00
5.857999999999999829e+01,2.223252183442122387e+00,2.934500826817027619e+00,3.100286740033026067e+00
5.860000000000000142e+01,2.219255573814509663e+00,2.934665482195781827e+00,3.100547609598243604e+00
5.861999999999999744e+01,2.215258921369310574e+00,2.934829094975127894e+00,3.100808479163461140e+00
5.864000000000000057e+01,2.211262226378509332e+00,2.934991665143933837e+00,3.101069348728678676e+00
5.865999999999999659e+01,2.207265489114092816e+00,2.935153192691134727e+00,3.101330218293896213e+00
5.867999999999999972e+01,2.203268709848050566e+00,2.935313677605738469e+00,3.101591087859113749e+00
5.870000000000000284e+01,2.199271888852375234e+00,2.935473119876824466e+00,3.101851957424331285e+00
5.871999999999999886e+01,2.195275026399062135e+00,2.935631519493542285e+00,3.102112826989548822e+00
5.874000000000000199e+01,2.191278122760109248e+00,2.935788876445110773e+00,3.102373696554766358e+00
5.875999999999999801e+01,2.187281178207518106e+00,2.935945190720823827e+00,3.102634566119983894e+00
5.878000000000000114e+01,2.183284193013292018e+00,2.936100462310040182e+00,3.102895435685201431e+00
5.879999999999999716e+01,2.179287167449437845e+00,2.936254691202196732e+00,3.103156305250418967e+00
5.882000000000000028e+01,2.175290101787964669e+00,2.936407877386795207e+00,3.103417174815636503e+00
5.884000000000000341e+01,2.171292996300884681e+00,2.936560020853411945e+00,3.103678044380854040e+00
5.885999999999999943e+01,2.167295851260212292e+00,2.936711121591693896e+00,3.103938913946071576e+00
5.888000000000000256e+01,2.163298666937965020e+00,2.936861179591356841e+00,3.104199783511289112e+00
5.889999999999999858e+01,2.159664845235820252e+00,2.936997121979487702e+00,3.104199783511289112e+00
5.892000000000000171e+01,2.156031023533675484e+00,2.937133064367618562e+00,3.104199783511289112e+00
5.893999999999999773e+01,2.152397201831530715e+00,2.937269006755749423e+00,3.104199783511289112e+00
5.896000000000000085e+01,2.148763380129385947e+00,2.937404949143880284e+00,3.104199783511289112e+00
5.897999999999999687e+01,2.145129558427241179e+00,2.937540891532011145e+00,3.104199783511289112e+00
5.900000000000000000e+01,2.141132335095439654e+00,2.937689906782844140e+00,3.104460653076506649e+00
5.902000000000000313e+01,2.137135073026106280e+00,2.937837879274705077e+00,3.104721522641724185e+00
5.903999999999999915e+01,2.133137772491266126e+00,2.937984808997526009e+00,3.104982392206941721e+00
5.906000000000000227e+01,2.129140433762947371e+00,2.938130695941304271e+00,3.105243261772159258e+00
5.907999999999999829e+01,2.125143057113180856e+00,2.938275540096116689e+00,3.105504131337376794e+00
5.910000000000000142e+01,2.121145642813999643e+00,2.938419341452103595e+00,3.105765000902594331e+00
5.911999999999999744e+01,2.117148191137439461e+00,2.938562099999477706e+00,3.106025870467811867e+00
5.914000000000000057e+01,2.113150702355538701e+00,2.938703815728525903e+00,3.106286740033029403e+00
5.915999999999999659e+01,2.109153176740338420e+00,2.938844488629602569e+00,3.106547609598246940e+00
5.917999999999999972e+01,2.105155614563881450e+00,2.938984118693137138e+00,3.106808479163464476e+00
5.920000000000000284e+01,2.101158126054024411e+00,2.939125834412541050e+00,3.105504131337377682e+00
5.921999999999999886e+01,2.097160825791215100e+00,2.939272764125361981e+00,3.104199783511290889e+00
5.924000000000000199e+01,2.093163720576152187e+00,2.939424907581625224e+00,3.102895435685204095e+00
5.925999999999999801e+01,2.089166817209203053e+00,2.939582264522484945e+00,3.101591087859117302e+00
5.928000000000000114e+01,2.085170122490391353e+00,2.939744834680226848e+00,3.100286740033030508e+00
5.929999999999999716e+01,2.081173643219385916e+00,2.939912617778266402e+00,3.098982392206943715e+00
5.932000000000000028e+01,2.077177386195488751e+00,2.940085613531150610e+00,3.097678044380856921e+00
5.934000000000000341e+01,2.073181358217623504e+00,2.940263821644557574e+00,3.096373696554770127e+00
5.935999999999999943e+01,2.069185566084324801e+00,2.940447241815297819e+00,3.095069348728683334e+00
