# time,x,y,yaw
7.498000000000000398e+01,1.366022702620163010e+00,2.904904710987286087e+00,3.114341850733865158e+00
7.500000000000000000e+01,1.362024173570066221e+00,2.905013179161479719e+00,3.114602720299082694e+00
7.501999999999999602e+01,1.358025616359980203e+00,2.905120604237461990e+00,3.114863589864300231e+00
7.504000000000000625e+01,1.354027031262018399e+00,2.905226986207917861e+00,3.115124459429517767e+00
7.506000000000000227e+01,1.350028418548296250e+00,2.905332325065610455e+00,3.115385328994735303e+00
7.507999999999999829e+01,1.346029778490930973e+00,2.905436620803369951e+00,3.115646198559952840e+00
7.509999999999999432e+01,1.342031111362041784e+00,2.905539873414100693e+00,3.115907068125170376e+00
7.512000000000000455e+01,1.338032417433749899e+00,2.905642082890773636e+00,3.116167937690387912e+00
7.514000000000000057e+01,1.334033696978177863e+00,2.905743249226434788e+00,3.116428807255605449e+00
7.515999999999999659e+01,1.330034950267450444e+00,2.905843372414198100e+00,3.116689676820822985e+00
7.518000000000000682e+01,1.326036177573694186e+00,2.905942452447249025e+00,3.116950546386040521e+00
7.520000000000000284e+01,1.322037379169037186e+00,2.906040489318848064e+00,3.117211415951258058e+00
7.521999999999999886e+01,1.318038555325609318e+00,2.906137483022322332e+00,3.117472285516475594e+00
7.523999999999999488e+01,1.314039706315542455e+00,2.906233433551070000e+00,3.117733155081693130e+00
7.526000000000000512e+01,1.310040832410969580e+00,2.906328340898562512e+00,3.117994024646910667e+00
7.528000000000000114e+01,1.306041933884026340e+00,2.906422205058339259e+00,3.118254894212128203e+00
7.529999999999999716e+01,1.302043011006849049e+00,2.906515026024015125e+00,3.118515763777345740e+00
7.531999999999999318e+01,1.298044064051576241e+00,2.906606803789272497e+00,3.118776633342563276e+00
7.534000000000000341e+01,1.294045093290348003e+00,2.906697538347863929e+00,3.119037502907780812e+00
7.535999999999999943e+01,1.290046098995306201e+00,2.906787229693616581e+00,3.119298372472998349e+00
7.537999999999999545e+01,1.286047081438593809e+00,2.906875877820426002e+00,3.119559242038215885e+00
7.540000000000000568e+01,1.282048040892355800e+00,2.906963482722260572e+00,3.119820111603433421e+00
7.542000000000000171e+01,1.278048977628738703e+00,2.907050044393155730e+00,3.120080981168650958e+00
7.543999999999999773e+01,1.274049891919890376e+00,2.907135562827224184e+00,3.120341850733868494e+00
7.545999999999999375e+01,1.270050784037960234e+00,2.907220038018644370e+00,3.120602720299086030e+00
7.548000000000000398e+01,1.266051654255099468e+00,2.907303469961665776e+00,3.120863589864303567e+00
7.550000000000000000e+01,1.262052502843460378e+00,2.907385858650614274e+00,3.121124459429521103e+00
7.551999999999999602e+01,1.258053330075197263e+00,2.907467204079880574e+00,3.121385328994738639e+00
7.554000000000000625e+01,1.254417708842602064e+00,2.907540680259493637e+00,3.121385328994738639e+00
7.556000000000000227e+01,1.250782087610006865e+00,2.907614156439106701e+00,3.121385328994738639e+00
7.557999999999999829e+01,1.247146466377411667e+00,2.907687632618719764e+00,3.121385328994738639e+00
7.559999999999999432e+01,1.243510845144816468e+00,2.907761108798332828e+00,3.121385328994738639e+00
7.562000000000000455e+01,1.239875223912221269e+00,2.907834584977945891e+00,3.121385328994738639e+00
7.564000000000000057e+01,1.236239602679626071e+00,2.907908061157558954e+00,3.121385328994738639e+00
7.565999999999999659e+01,1.232603981447030872e+00,2.907981537337172018e+00,3.121385328994738639e+00
7.568000000000000682e+01,1.228968360214435673e+00,2.908055013516785081e+00,3.121385328994738639e+00
7.570000000000000284e+01,1.225332738981840475e+00,2.908128489696398145e+00,3.121385328994738639e+00
7.571999999999999886e+01,1.221697117749245276e+00,2.908201965876011208e+00,3.121385328994738639e+00
7.573999999999999488e+01,1.217697934393390469e+00,2.908282789673585444e+00,3.121385328994738639e+00
7.576000000000000512e+01,1.213698751037535661e+00,2.908363613471159681e+00,3.121385328994738639e+00
7.578000000000000114e+01,1.209699567681680854e+00,2.908444437268733918e+00,3.121385328994738639e+00
7.579999999999999716e+01,1.205700384325826047e+00,2.908525261066308154e+00,3.121385328994738639e+00
7.581999999999999318e+01,1.201701200969971239e+00,2.908606084863882391e+00,3.121385328994738639e+00
7.584000000000000341e+01,1.197702017614116432e+00,2.908686908661456627e+00,3.121385328994738639e+00
7.585999999999999943e+01,1.193702834258261625e+00,2.908767732459030864e+00,3.121385328994738639e+00
7.587999999999999545e+01,1.189703650902406817e+00,2.908848556256605100e+00,3.121385328994738639e+00
7.590000000000000568e+01,1.185704467546552010e+00,2.908929380054179337e+00,3.121385328994738639e+00
7.592000000000000171e+01,1.181705284190697203e+00,2.909010203851753573e+00,3.121385328994738639e+00
7.593999999999999773e+01,1.177706100834842395e+00,2.909091027649327810e+00,3.121385328994738639e+00
7.595999999999999375e+01,1.173706917478987588e+00,2.909171851446902046e+00,3.121385328994738639e+00
7.598000000000000398e+01,1.169707734123132781e+00,2.909252675244476283e+00,3.121385328994738639e+00
7.600000000000000000e+01,1.165708550767277973e+00,2.909333499042050519e+00,3.121385328994738639e+00
7.601999999999999602e+01,1.161709367411423166e+00,2.909414322839624756e+00,3.121385328994738639e+00
7.604000000000000625e+01,1.157710184055568359e+00,2.909495146637198992e+00,3.121385328994738639e+00
7.606000000000000227e+01,1.153711000699713551e+00,2.909575970434773229e+00,3.121385328994738639e+00
7.607999999999999829e+01,1.149711817343858744e+00,2.909656794232347465e+00,3.121385328994738639e+00
7.609999999999999432e+01,1.145712633988003937e+00,2.909737618029921702e+00,3.121385328994738639e+00
7.612000000000000455e+01,1.141713450632149129e+00,2.909818441827495938e+00,3.121385328994738639e+00
7.614000000000000057e+01,1.137714267276294322e+00,2.909899265625070175e+00,3.121385328994738639e+00
7.615999999999999659e+01,1.133715083920439515e+00,2.909980089422644411e+00,3.121385328994738639e+00
7.618000000000000682e+01,1.129715900564584707e+00,2.910060913220218648e+00,3.121385328994738639e+00
7.620000000000000284e+01,1.125716717208729900e+00,2.910141737017792885e+00,3.121385328994738639e+00
7.621999999999999886e+01,1.121717533852875093e+00,2.910222560815367121e+00,3.121385328994738639e+00
7.623999999999999488e+01,1.117718350497020285e+00,2.910303384612941358e+00,3.121385328994738639e+00
7.626000000000000512e+01,1.113719167141165478e+00,2.910384208410515594e+00,3.121385328994738639e+00
7.628000000000000114e+01,1.109719983785310671e+00,2.910465032208089831e+00,3.121385328994738639e+00
7.629999999999999716e+01,1.106084362552715472e+00,2.910538508387702894e+00,3.121385328994738639e+00
7.631999999999999318e+01,1.102448741320120273e+00,2.910611984567315957e+00,3.121385328994738639e+00
7.634000000000000341e+01,1.098813120087525075e+00,2.910685460746929021e+00,3.121385328994738639e+00
7.635999999999999943e+01,1.095177498854929876e+00,2.910758936926542084e+00,3.121385328994738639e+00
7.637999999999999545e+01,1.091541877622334678e+00,2.910832413106155148e+00,3.121385328994738639e+00
7.640000000000000568e+01,1.087906256389739479e+00,2.910905889285768211e+00,3.121385328994738639e+00
7.642000000000000171e+01,1.084270635157144280e+00,2.910979365465381274e+00,3.121385328994738639e+00
7.643999999999999773e+01,1.080635013924549082e+00,2.911052841644994338e+00,3.121385328994738639e+00
7.645999999999999375e+01,1.076999392691953883e+00,2.911126317824607401e+00,3.121385328994738639e+00
7.648000000000000398e+01,1.073363771459358684e+00,2.911199794004220465e+00,3.121385328994738639e+00
7.650000000000000000e+01,1.069364588103503877e+00,2.911280617801794701e+00,3.121385328994738639e+00
7.651999999999999602e+01,1.065365404747649070e+00,2.911361441599368938e+00,3.121385328994738639e+00
7.654000000000000625e+01,1.061366221391794262e+00,2.911442265396943174e+00,3.121385328994738639e+00
7.656000000000000227e+01,1.057367038035939455e+00,2.911523089194517411e+00,3.121385328994738639e+00
7.657999999999999829e+01,1.053367854680084648e+00,2.911603912992091647e+00,3.121385328994738639e+00
7.659999999999999432e+01,1.049368671324229840e+00,2.911684736789665884e+00,3.121385328994738639e+00
7.662000000000000455e+01,1.045369487968375033e+00,2.911765560587240120e+00,3.121385328994738639e+00
7.664000000000000057e+01,1.041370304612520226e+00,2.911846384384814357e+00,3.121385328994738639e+00
7.665999999999999659e+01,1.037371121256665418e+00,2.911927208182388593e+00,3.121385328994738639e+00
7.668000000000000682e+01,1.033371937900810611e+00,2.912008031979962830e+00,3.121385328994738639e+00
7.670000000000000284e+01,1.029372754544955804e+00,2.912088855777537066e+00,3.121385328994738639e+00
7.671999999999999886e+01,1.025373571189100996e+00,2.912169679575111303e+00,3.121385328994738639e+00
7.673999999999999488e+01,1.021374387833246189e+00,2.912250503372685539e+00,3.121385328994738639e+00
7.676000000000000512e+01,1.017375204477391382e+00,2.912331327170259776e+00,3.121385328994738639e+00
7.678000000000000114e+01,1.013376021121536574e+00,2.912412150967834013e+00,3.121385328994738639e+00
7.679999999999999716e+01,1.009376837765681767e+00,2.912492974765408249e+00,3.121385328994738639e+00
7.681999999999999318e+01,1.005377654409826960e+00,2.912573798562982486e+00,3.121385328994738639e+00
7.684000000000000341e+01,1.001378471053972152e+00,2.912654622360556722e+00,3.121385328994738639e+00
7.685999999999999943e+01,9.973792876981173450e-01,2.912735446158130959e+00,3.121385328994738639e+00
7.687999999999999545e+01,9.933801043422625376e-01,2.912816269955705195e+00,3.121385328994738639e+00
7.690000000000000568e+01,9.893809209864077303e-01,2.912897093753279432e+00,3.121385328994738639e+00
7.692000000000000171e+01,9.853817376305529230e-01,2.912977917550853668e+00,3.121385328994738639e+00
7.693999999999999773e+01,9.813825437778208594e-01,2.913058219714903530e+00,3.121646198559956176e+00
7.695999999999999375e+01,9.773833291127769218e-01,2.913137478608269326e+00,3.121907068125173712e+00
7.698000000000000398e+01,9.733840939075791843e-01,2.913215694225561148e+00,3.122167937690391248e+00
7.700000000000000000e+01,9.693848384343874969e-01,2.913292866561452588e+00,3.122428807255608785e+00
7.701999999999999602e+01,9.653855629653629311e-01,2.913368995610694956e+00,3.122689676820826321e+00
7.704000000000000625e+01,9.613862677726677797e-01,2.913444081368104843e+00,3.122950546386043857e+00
7.706000000000000227e+01,9.573869531284657786e-01,2.913518123828573447e+00,3.123211415951261394e+00
7.707999999999999829e+01,9.533876193049221071e-01,2.913591122987062132e+00,3.123472285516478930e+00
7.709999999999999432e+01,9.493882665742030547e-01,2.913663078838603315e+00,3.123733155081696466e+00
7.712000000000000455e+01,9.453888952084763542e-01,2.913733991378300914e+00,3.123994024646914003e+00
7.714000000000000057e+01,9.413895146159709792e-01,2.913804382260460901e+00,3.123994024646914003e+00
7.715999999999999659e+01,9.373901340234656043e-01,2.913874773142620889e+00,3.123994024646914003e+00
7.718000000000000682e+01,9.333907534309602294e-01,2.913945164024780876e+00,3.123994024646914003e+00
7.720000000000000284e+01,9.293913728384548545e-01,2.914015554906940864e+00,3.123994024646914003e+00
7.721999999999999886e+01,9.253919922459494796e-01,2.914085945789100851e+00,3.123994024646914003e+00
7.723999999999999488e+01,9.213926116534441046e-01,2.914156336671260839e+00,3.123994024646914003e+00
7.726000000000000512e+01,9.173932310609387297e-01,2.914226727553420826e+00,3.123994024646914003e+00
7.728000000000000114e+01,9.133938504684333548e-01,2.914297118435580813e+00,3.123994024646914003e+00
7.729999999999999716e+01,9.093944698759279799e-01,2.914367509317740801e+00,3.123994024646914003e+00
7.731999999999999318e+01,9.053950892834226050e-01,2.914437900199900788e+00,3.123994024646914003e+00
7.734000000000000341e+01,9.017592887447813954e-01,2.914501891910955322e+00,3.123994024646914003e+00
7.735999999999999943e+01,8.981234882061401859e-01,2.914565883622009856e+00,3.123994024646914003e+00
7.737999999999999545e+01,8.944876876674989763e-01,2.914629875333064390e+00,3.123994024646914003e+00
7.740000000000000568e+01,8.908518871288577667e-01,2.914693867044118925e+00,3.123994024646914003e+00
7.742000000000000171e+01,8.872160865902165572e-01,2.914757858755173459e+00,3.123994024646914003e+00
7.743999999999999773e+01,8.835802860515753476e-01,2.914821850466227993e+00,3.123994024646914003e+00
7.745999999999999375e+01,8.799444855129341381e-01,2.914885842177282527e+00,3.123994024646914003e+00
7.748000000000000398e+01,8.763086849742929285e-01,2.914949833888337061e+00,3.123994024646914003e+00
7.750000000000000000e+01,8.726728844356517190e-01,2.915013825599391595e+00,3.123994024646914003e+00
7.751999999999999602e+01,8.690370838970105094e-01,2.915077817310446129e+00,3.123994024646914003e+00
7.754000000000000625e+01,8.654012833583692998e-01,2.915141809021500663e+00,3.123994024646914003e+00
7.756000000000000227e+01,8.614019027658639249e-01,2.915212199903660650e+00,3.123994024646914003e+00
7.757999999999999829e+01,8.574025221733585500e-01,2.915282590785820638e+00,3.123994024646914003e+00
7.759999999999999432e+01,8.534031415808531751e-01,2.915352981667980625e+00,3.123994024646914003e+00
7.762000000000000455e+01,8.494037609883478002e-01,2.915423372550140613e+00,3.123994024646914003e+00
7.764000000000000057e+01,8.454043803958424252e-01,2.915493763432300600e+00,3.123994024646914003e+00
7.765999999999999659e+01,8.414049998033370503e-01,2.915564154314460588e+00,3.123994024646914003e+00
7.768000000000000682e+01,8.374056192108316754e-01,2.915634545196620575e+00,3.123994024646914003e+00
7.770000000000000284e+01,8.334062386183263005e-01,2.915704936078780563e+00,3.123994024646914003e+00
7.771999999999999886e+01,8.294068580258209256e-01,2.915775326960940550e+00,3.123994024646914003e+00
7.773999999999999488e+01,8.254074774333155506e-01,2.915845717843100537e+00,3.123994024646914003e+00
7.776000000000000512e+01,8.214080968408101757e-01,2.915916108725260525e+00,3.123994024646914003e+00
7.778000000000000114e+01,8.174087162483048008e-01,2.915986499607420512e+00,3.123994024646914003e+00
7.779999999999999716e+01,8.134093356557994259e-01,2.916056890489580500e+00,3.123994024646914003e+00
7.781999999999999318e+01,8.094099550632940510e-01,2.916127281371740487e+00,3.123994024646914003e+00
7.784000000000000341e+01,8.054105744707886760e-01,2.916197672253900475e+00,3.123994024646914003e+00
7.785999999999999943e+01,8.014111938782833011e-01,2.916268063136060462e+00,3.123994024646914003e+00
7.787999999999999545e+01,7.974118132857779262e-01,2.916338454018220450e+00,3.123994024646914003e+00
7.790000000000000568e+01,7.934124326932725513e-01,2.916408844900380437e+00,3.123994024646914003e+00
7.792000000000000171e+01,7.894130521007671764e-01,2.916479235782540425e+00,3.123994024646914003e+00
7.793999999999999773e+01,7.854136715082618014e-01,2.916549626664700412e+00,3.123994024646914003e+00
7.795999999999999375e+01,7.814142909157564265e-01,2.916620017546860399e+00,3.123994024646914003e+00
7.798000000000000398e+01,7.774149103232510516e-01,2.916690408429020387e+00,3.123994024646914003e+00
7.800000000000000000e+01,7.734155297307456767e-01,2.916760799311180374e+00,3.123994024646914003e+00
7.801999999999999602e+01,7.694161491382403018e-01,2.916831190193340362e+00,3.123994024646914003e+00
7.804000000000000625e+01,7.654167685457349268e-01,2.916901581075500349e+00,3.123994024646914003e+00
7.806000000000000227e+01,7.614173879532295519e-01,2.916971971957660337e+00,3.123994024646914003e+00
7.807999999999999829e+01,7.577815874145883424e-01,2.917035963668714871e+00,3.123994024646914003e+00
7.809999999999999432e+01,7.541457868759471328e-01,2.917099955379769405e+00,3.123994024646914003e+00
7.812000000000000455e+01,7.505099863373059232e-01,2.917163947090823939e+00,3.123994024646914003e+00
7.814000000000000057e+01,7.468741857986647137e-01,2.917227938801878473e+00,3.123994024646914003e+00
