# time,x,y,yaw
9.290000000000000568e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.292000000000000171e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.293999999999999773e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.295999999999999375e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.298000000000000398e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.300000000000000000e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.301999999999999602e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.304000000000000625e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.306000000000000227e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.307999999999999829e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.309999999999999432e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.312000000000000455e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.314000000000000057e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.315999999999999659e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.318000000000000682e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.320000000000000284e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.321999999999999886e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.323999999999999488e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.326000000000000512e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.328000000000000114e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.329999999999999716e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.331999999999999318e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.334000000000000341e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.335999999999999943e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.337999999999999545e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.340000000000000568e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.342000000000000171e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.343999999999999773e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.345999999999999375e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.348000000000000398e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.350000000000000000e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.351999999999999602e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.354000000000000625e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.356000000000000227e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.357999999999999829e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.359999999999999432e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.362000000000000455e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.364000000000000057e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.365999999999999659e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.368000000000000682e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.370000000000000284e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.371999999999999886e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.373999999999999488e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.376000000000000512e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.378000000000000114e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.379999999999999716e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.381999999999999318e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.384000000000000341e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.385999999999999943e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.387999999999999545e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.390000000000000568e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.392000000000000171e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.393999999999999773e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.395999999999999375e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.398000000000000398e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.400000000000000000e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.401999999999999602e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.404000000000000625e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.406000000000000227e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.407999999999999829e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.409999999999999432e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.412000000000000455e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.414000000000000057e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.415999999999999659e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.418000000000000682e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.420000000000000284e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.421999999999999886e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.423999999999999488e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.426000000000000512e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.428000000000000114e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.429999999999999716e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.431999999999999318e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.434000000000000341e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.435999999999999943e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.437999999999999545e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.440000000000000568e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.442000000000000171e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.443999999999999773e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.445999999999999375e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.448000000000000398e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.450000000000000000e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.451999999999999602e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.454000000000000625e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.456000000000000227e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.457999999999999829e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.459999999999999432e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.462000000000000455e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.464000000000000057e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.465999999999999659e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.468000000000000682e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.470000000000000284e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.471999999999999886e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.473999999999999488e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.476000000000000512e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.478000000000000114e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.479999999999999716e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.481999999999999318e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.484000000000000341e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.485999999999999943e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.487999999999999545e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.490000000000000568e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.492000000000000171e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.493999999999999773e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.495999999999999375e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.498000000000000398e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.500000000000000000e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.501999999999999602e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.504000000000000625e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.506000000000000227e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.507999999999999829e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.509999999999999432e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.512000000000000455e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.514000000000000057e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.515999999999999659e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.518000000000000682e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.520000000000000284e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.521999999999999886e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.523999999999999488e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.526000000000000512e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.528000000000000114e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.529999999999999716e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.531999999999999318e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.534000000000000341e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.535999999999999943e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.537999999999999545e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.540000000000000568e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.542000000000000171e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.543999999999999773e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.545999999999999375e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.548000000000000398e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.550000000000000000e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.551999999999999602e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.554000000000000625e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.556000000000000227e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.557999999999999829e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.559999999999999432e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.562000000000000455e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.564000000000000057e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.565999999999999659e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.568000000000000682e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.570000000000000284e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.571999999999999886e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.573999999999999488e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.576000000000000512e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.578000000000000114e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.579999999999999716e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.581999999999999318e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.584000000000000341e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.585999999999999943e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.587999999999999545e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.590000000000000568e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.592000000000000171e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.593999999999999773e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.595999999999999375e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.598000000000000398e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.600000000000000000e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.601999999999999602e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.604000000000000625e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.606000000000000227e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.607999999999999829e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.609999999999999432e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.612000000000000455e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
9.614000000000000057e+01,-5.686984850379030176e-02,1.638367366370923339e-01,-1.610685705171805981e+00
