# time,x,y,yaw
6.654000000000000625e+01,1.460050292723785281e+00,2.967257906799050104e+00,-3.140409604471232186e+00
6.656000000000000227e+01,1.456413932234530195e+00,2.967253130495341562e+00,-3.140148734906014649e+00
6.657999999999999829e+01,1.452777573114999887e+00,2.967247405576027397e+00,-3.139887865340797113e+00
6.659999999999999432e+01,1.448777579862424947e+00,2.967240064688042356e+00,-3.139626995775579577e+00
6.662000000000000455e+01,1.444777588660969947e+00,2.967231680323818566e+00,-3.139366126210362040e+00
6.664000000000000057e+01,1.440777599782846030e+00,2.967222252483924905e+00,-3.139105256645144504e+00
6.665999999999999659e+01,1.436777613500263895e+00,2.967211781169006191e+00,-3.138844387079926967e+00
6.668000000000000682e+01,1.432777630085434684e+00,2.967200266379772522e+00,-3.138583517514709431e+00
6.670000000000000284e+01,1.428777649810568651e+00,2.967187708117008604e+00,-3.138322647949491895e+00
6.671999999999999886e+01,1.424777672947876273e+00,2.967174106381567089e+00,-3.138061778384274358e+00
6.673999999999999488e+01,1.420777699769567803e+00,2.967159461174377899e+00,-3.137800908819056822e+00
6.676000000000000512e+01,1.416777730547853054e+00,2.967143772496433130e+00,-3.137540039253839286e+00
6.678000000000000114e+01,1.412777765554941611e+00,2.967127040348802147e+00,-3.137279169688621749e+00
6.679999999999999716e+01,1.409141437835033761e+00,2.967110880697730657e+00,-3.137018300123404213e+00
6.681999999999999318e+01,1.405505114454418392e+00,2.967093772439989063e+00,-3.136757430558186677e+00
6.684000000000000341e+01,1.401868795660557998e+00,2.967075715576741324e+00,-3.136496560992969140e+00
6.685999999999999943e+01,1.398232481700914631e+00,2.967056710109215789e+00,-3.136235691427751604e+00
6.687999999999999545e+01,1.394596172822950120e+00,2.967036756038706535e+00,-3.135974821862534068e+00
6.690000000000000568e+01,1.390596235942850756e+00,2.967014284829996740e+00,-3.135974821862534068e+00
6.692000000000000171e+01,1.386596299062751392e+00,2.966991813621286944e+00,-3.135974821862534068e+00
6.693999999999999773e+01,1.382596362182652028e+00,2.966969342412577149e+00,-3.135974821862534068e+00
6.695999999999999375e+01,1.378596425302552664e+00,2.966946871203867353e+00,-3.135974821862534068e+00
6.698000000000000398e+01,1.374596488422453300e+00,2.966924399995157557e+00,-3.135974821862534068e+00
6.700000000000000000e+01,1.370960182167817454e+00,2.966903971623603198e+00,-3.135974821862534068e+00
6.701999999999999602e+01,1.367323875913181608e+00,2.966883543252048838e+00,-3.135974821862534068e+00
6.704000000000000625e+01,1.363687569658545762e+00,2.966863114880494479e+00,-3.135974821862534068e+00
6.706000000000000227e+01,1.360051263403909916e+00,2.966842686508940119e+00,-3.135974821862534068e+00
6.707999999999999829e+01,1.356414957149274070e+00,2.966822258137385759e+00,-3.135974821862534068e+00
6.709999999999999432e+01,1.352415020269174706e+00,2.966799786928675964e+00,-3.135974821862534068e+00
6.712000000000000455e+01,1.348415083389075342e+00,2.966777315719966168e+00,-3.135974821862534068e+00
6.714000000000000057e+01,1.344415146508975978e+00,2.966754844511256373e+00,-3.135974821862534068e+00
6.715999999999999659e+01,1.340415209628876614e+00,2.966732373302546577e+00,-3.135974821862534068e+00
6.718000000000000682e+01,1.336415272748777250e+00,2.966709902093836781e+00,-3.135974821862534068e+00
6.720000000000000284e+01,1.332415335868677886e+00,2.966687430885126986e+00,-3.135974821862534068e+00
6.721999999999999886e+01,1.328415398988578522e+00,2.966664959676417190e+00,-3.135974821862534068e+00
6.723999999999999488e+01,1.324415462108479158e+00,2.966642488467707395e+00,-3.135974821862534068e+00
6.726000000000000512e+01,1.320415525228379794e+00,2.966620017258997599e+00,-3.135974821862534068e+00
6.728000000000000114e+01,1.316415588348280430e+00,2.966597546050287804e+00,-3.135974821862534068e+00
6.729999999999999716e+01,1.312779282093644584e+00,2.966577117678733444e+00,-3.135974821862534068e+00
6.731999999999999318e+01,1.309142975839008738e+00,2.966556689307179084e+00,-3.135974821862534068e+00
6.734000000000000341e+01,1.305506669584372892e+00,2.966536260935624725e+00,-3.135974821862534068e+00
6.735999999999999943e+01,1.301870363329737046e+00,2.966515832564070365e+00,-3.135974821862534068e+00
6.737999999999999545e+01,1.298234057075101200e+00,2.966495404192516006e+00,-3.135974821862534068e+00
6.740000000000000568e+01,1.294234120195001836e+00,2.966472932983806210e+00,-3.135974821862534068e+00
6.742000000000000171e+01,1.290234183314902472e+00,2.966450461775096414e+00,-3.135974821862534068e+00
6.743999999999999773e+01,1.286234246434803108e+00,2.966427990566386619e+00,-3.135974821862534068e+00
6.745999999999999375e+01,1.282234309554703744e+00,2.966405519357676823e+00,-3.135974821862534068e+00
6.748000000000000398e+01,1.278234372674604380e+00,2.966383048148967028e+00,-3.135974821862534068e+00
6.750000000000000000e+01,1.274234435794505016e+00,2.966360576940257232e+00,-3.135974821862534068e+00
6.751999999999999602e+01,1.270234498914405652e+00,2.966338105731547437e+00,-3.135974821862534068e+00
6.754000000000000625e+01,1.266234562034306288e+00,2.966315634522837641e+00,-3.135974821862534068e+00
6.756000000000000227e+01,1.262234625154206924e+00,2.966293163314127845e+00,-3.135974821862534068e+00
6.757999999999999829e+01,1.258234688274107560e+00,2.966270692105418050e+00,-3.135974821862534068e+00
6.759999999999999432e+01,1.254234751394008196e+00,2.966248220896708254e+00,-3.135974821862534068e+00
6.762000000000000455e+01,1.250234814513908832e+00,2.966225749687998459e+00,-3.135974821862534068e+00
6.764000000000000057e+01,1.246234877633809468e+00,2.966203278479288663e+00,-3.135974821862534068e+00
6.765999999999999659e+01,1.242234940753710104e+00,2.966180807270578867e+00,-3.135974821862534068e+00
6.768000000000000682e+01,1.238235003873610740e+00,2.966158336061869072e+00,-3.135974821862534068e+00
6.770000000000000284e+01,1.234235066993511376e+00,2.966135864853159276e+00,-3.135974821862534068e+00
6.771999999999999886e+01,1.230235130113412012e+00,2.966113393644449481e+00,-3.135974821862534068e+00
6.773999999999999488e+01,1.226235193233312648e+00,2.966090922435739685e+00,-3.135974821862534068e+00
6.776000000000000512e+01,1.222235256353213284e+00,2.966068451227029890e+00,-3.135974821862534068e+00
6.778000000000000114e+01,1.218235319473113920e+00,2.966045980018320094e+00,-3.135974821862534068e+00
6.779999999999999716e+01,1.214599013218478074e+00,2.966025551646765734e+00,-3.135974821862534068e+00
6.781999999999999318e+01,1.210962706963842228e+00,2.966005123275211375e+00,-3.135974821862534068e+00
6.784000000000000341e+01,1.207326400709206382e+00,2.965984694903657015e+00,-3.135974821862534068e+00
6.785999999999999943e+01,1.203690094454570536e+00,2.965964266532102656e+00,-3.135974821862534068e+00
6.787999999999999545e+01,1.200053788199934690e+00,2.965943838160548296e+00,-3.135974821862534068e+00
6.790000000000000568e+01,1.196053851319835326e+00,2.965921366951838500e+00,-3.135974821862534068e+00
6.792000000000000171e+01,1.192053914439735962e+00,2.965898895743128705e+00,-3.135974821862534068e+00
6.793999999999999773e+01,1.188053977559636598e+00,2.965876424534418909e+00,-3.135974821862534068e+00
6.795999999999999375e+01,1.184054040679537234e+00,2.965853953325709114e+00,-3.135974821862534068e+00
6.798000000000000398e+01,1.180054103799437870e+00,2.965831482116999318e+00,-3.135974821862534068e+00
6.800000000000000000e+01,1.176054164033677019e+00,2.965809532639439361e+00,-3.136235691427751604e+00
6.801999999999999602e+01,1.172054218678069359e+00,2.965788626625161406e+00,-3.136496560992969140e+00
6.804000000000000625e+01,1.168054268004822926e+00,2.965768764075588759e+00,-3.136757430558186677e+00
6.806000000000000227e+01,1.164054312286145976e+00,2.965749944992073228e+00,-3.137018300123404213e+00
6.807999999999999829e+01,1.160054351794247429e+00,2.965732169375894678e+00,-3.137279169688621749e+00
6.809999999999999432e+01,1.156054386801335987e+00,2.965715437228263696e+00,-3.137540039253839286e+00
6.812000000000000455e+01,1.152054417579621237e+00,2.965699748550318926e+00,-3.137800908819056822e+00
6.814000000000000057e+01,1.148054444401312768e+00,2.965685103343129736e+00,-3.138061778384274358e+00
6.815999999999999659e+01,1.144054467538620390e+00,2.965671501607688665e+00,-3.138322647949491895e+00
6.818000000000000682e+01,1.140054487263754357e+00,2.965658943344924747e+00,-3.138583517514709431e+00
6.820000000000000284e+01,1.136054503848925146e+00,2.965647428555691079e+00,-3.138844387079926967e+00
6.821999999999999886e+01,1.132054517566343232e+00,2.965636957240772364e+00,-3.139105256645144504e+00
6.823999999999999488e+01,1.128054528688219316e+00,2.965627529400878704e+00,-3.139366126210362040e+00
6.826000000000000512e+01,1.124054537486764316e+00,2.965619145036654913e+00,-3.139626995775579577e+00
6.828000000000000114e+01,1.120054544234189597e+00,2.965611804148669872e+00,-3.139887865340797113e+00
6.829999999999999716e+01,1.116418185882011915e+00,2.965605604921676353e+00,-3.139887865340797113e+00
6.831999999999999318e+01,1.112781827529834233e+00,2.965599405694682833e+00,-3.139887865340797113e+00
6.834000000000000341e+01,1.109145469177656551e+00,2.965593206467689313e+00,-3.139887865340797113e+00
6.835999999999999943e+01,1.105509110825478869e+00,2.965587007240695794e+00,-3.139887865340797113e+00
6.837999999999999545e+01,1.101872752473301187e+00,2.965580808013702274e+00,-3.139887865340797113e+00
6.840000000000000568e+01,1.097872758285905803e+00,2.965573988864009358e+00,-3.139887865340797113e+00
6.842000000000000171e+01,1.093872764098510419e+00,2.965567169714316442e+00,-3.139887865340797113e+00
6.843999999999999773e+01,1.089872769911115036e+00,2.965560350564623526e+00,-3.139887865340797113e+00
6.845999999999999375e+01,1.085872775723719652e+00,2.965553531414930610e+00,-3.139887865340797113e+00
6.848000000000000398e+01,1.081872781536324268e+00,2.965546712265237694e+00,-3.139887865340797113e+00
6.850000000000000000e+01,1.077872786504840752e+00,2.965540414853991891e+00,-3.140148734906014649e+00
6.851999999999999602e+01,1.073872789966660024e+00,2.965535160919912538e+00,-3.140409604471232186e+00
6.854000000000000625e+01,1.069872792193993671e+00,2.965530950463358906e+00,-3.140670474036449722e+00
6.856000000000000227e+01,1.065872793459053058e+00,2.965527783484615210e+00,-3.140931343601667258e+00
6.857999999999999829e+01,1.061872794034049994e+00,2.965525659983899498e+00,-3.141192213166884795e+00
6.859999999999999432e+01,1.057872794191196064e+00,2.965524579961354323e+00,-3.141453082732102331e+00
6.862000000000000455e+01,1.053872794202702856e+00,2.965524543417055181e+00,3.141471354882266809e+00
6.864000000000000057e+01,1.049872794340782400e+00,2.965525550351001627e+00,3.141210485317049272e+00
6.865999999999999659e+01,1.045872794877646061e+00,2.965527600763127491e+00,3.140949615751831736e+00
6.868000000000000682e+01,1.041872796085505648e+00,2.965530694653292887e+00,3.140688746186614200e+00
6.870000000000000284e+01,1.037872797719602724e+00,2.965534310282413433e+00,3.140688746186614200e+00
6.871999999999999886e+01,1.033872799353699801e+00,2.965537925911533979e+00,3.140688746186614200e+00
6.873999999999999488e+01,1.029872800987796877e+00,2.965541541540654524e+00,3.140688746186614200e+00
6.876000000000000512e+01,1.025872802621893953e+00,2.965545157169775070e+00,3.140688746186614200e+00
6.878000000000000114e+01,1.021872804255991030e+00,2.965548772798895616e+00,3.140688746186614200e+00
6.879999999999999716e+01,1.018236442105170170e+00,2.965552059734459789e+00,3.140688746186614200e+00
6.881999999999999318e+01,1.014600079954349310e+00,2.965555346670023962e+00,3.140688746186614200e+00
6.884000000000000341e+01,1.010963717803528450e+00,2.965558633605588135e+00,3.140688746186614200e+00
6.885999999999999943e+01,1.007327355652707590e+00,2.965561920541152308e+00,3.140688746186614200e+00
6.887999999999999545e+01,1.003690993501886730e+00,2.965565207476716481e+00,3.140688746186614200e+00
6.890000000000000568e+01,9.996909956529539398e-01,2.965569344844710464e+00,3.140427876621396663e+00
6.892000000000000171e+01,9.956909990194403592e-01,2.965574525690250596e+00,3.140167007056179127e+00
6.893999999999999773e+01,9.916910038735574640e-01,2.965580750012986044e+00,3.139906137490961591e+00
6.895999999999999375e+01,9.876910104875166185e-01,2.965588017812491373e+00,3.139645267925744054e+00
6.898000000000000398e+01,9.836910191335290765e-01,2.965596329088274530e+00,3.139384398360526518e+00
6.900000000000000000e+01,9.796910288863074356e-01,2.965605162102012748e+00,3.139384398360526518e+00
6.901999999999999602e+01,9.756910386390857948e-01,2.965613995115750967e+00,3.139384398360526518e+00
6.904000000000000625e+01,9.716910483918641539e-01,2.965622828129489186e+00,3.139384398360526518e+00
6.906000000000000227e+01,9.676910581446425130e-01,2.965631661143227404e+00,3.139384398360526518e+00
6.907999999999999829e+01,9.636910678974208722e-01,2.965640494156965623e+00,3.139384398360526518e+00
6.909999999999999432e+01,9.596910788476977761e-01,2.965649848908458175e+00,3.139123528795308982e+00
6.912000000000000455e+01,9.556910923744500463e-01,2.965660247135026406e+00,3.138862659230091445e+00
6.914000000000000057e+01,9.516911087498884925e-01,2.965671688835961106e+00,3.138601789664873909e+00
6.915999999999999659e+01,9.476911282462238129e-01,2.965684174010482010e+00,3.138340920099656373e+00
6.918000000000000682e+01,9.436911511356663729e-01,2.965697702657741797e+00,3.138080050534438836e+00
6.920000000000000284e+01,9.396911758124014691e-01,2.965711753041070153e+00,3.138080050534438836e+00
6.921999999999999886e+01,9.356912004891365653e-01,2.965725803424398510e+00,3.138080050534438836e+00
6.923999999999999488e+01,9.316912251658716615e-01,2.965739853807726867e+00,3.138080050534438836e+00
6.926000000000000512e+01,9.276912498426067577e-01,2.965753904191055224e+00,3.138080050534438836e+00
6.928000000000000114e+01,9.236912745193418539e-01,2.965767954574383580e+00,3.138080050534438836e+00
6.929999999999999716e+01,9.200549333163737797e-01,2.965780727650136672e+00,3.138080050534438836e+00
6.931999999999999318e+01,9.164185921134057056e-01,2.965793500725889764e+00,3.138080050534438836e+00
6.934000000000000341e+01,9.127822509104376314e-01,2.965806273801642856e+00,3.138080050534438836e+00
6.935999999999999943e+01,9.091459097074695572e-01,2.965819046877395948e+00,3.138080050534438836e+00
6.937999999999999545e+01,9.055095685045014831e-01,2.965831819953149040e+00,3.138080050534438836e+00
6.940000000000000568e+01,9.015095950592614260e-01,2.965846392072227999e+00,3.137819180969221300e+00
6.942000000000000171e+01,8.975096255515485622e-01,2.965862007662130484e+00,3.137558311404003764e+00
6.943999999999999773e+01,8.935096602535727017e-01,2.965878666721797785e+00,3.137297441838786227e+00
6.945999999999999375e+01,8.895096994375430999e-01,2.965896369250094367e+00,3.137036572273568691e+00
6.948000000000000398e+01,8.855097433756687897e-01,2.965915115245814526e+00,3.136775702708351155e+00
6.950000000000000000e+01,8.815097897816106531e-01,2.965934382974828587e+00,3.136775702708351155e+00
6.951999999999999602e+01,8.775098361875525166e-01,2.965953650703842648e+00,3.136775702708351155e+00
6.954000000000000625e+01,8.735098825934943800e-01,2.965972918432856709e+00,3.136775702708351155e+00
6.956000000000000227e+01,8.695099289994362435e-01,2.965992186161870769e+00,3.136775702708351155e+00
6.957999999999999829e+01,8.655099754053781069e-01,2.966011453890884830e+00,3.136775702708351155e+00
6.959999999999999432e+01,8.618736562821870395e-01,2.966029444310766205e+00,3.136514833143133618e+00
6.962000000000000455e+01,8.582373419758799749e-01,2.966048383335014638e+00,3.136253963577916082e+00
6.964000000000000057e+01,8.546010327339187418e-01,2.966068270962338271e+00,3.135993094012698545e+00
6.965999999999999659e+01,8.509647288037649471e-01,2.966089107191387519e+00,3.135732224447481009e+00
6.968000000000000682e+01,8.473284304328796424e-01,2.966110892020739964e+00,3.135471354882263473e+00
