# time,x,y,yaw
6.409999999999999432e+01,1.415406831242937424e-01,9.695497181689447519e-01,1.567276842382754554e+00
6.412000000000000455e+01,1.415542392968228425e-01,9.735496951863087389e-01,1.567537711947971646e+00
6.414000000000000057e+01,1.415667519966371246e-01,9.775496756039604440e-01,1.567798581513189182e+00
6.415999999999999659e+01,1.415782212228854087e-01,9.815496591496893908e-01,1.568059451078406719e+00
6.418000000000000682e+01,1.415896904491336927e-01,9.855496426954183375e-01,1.567798581513189182e+00
6.420000000000000284e+01,1.416022031489479749e-01,9.895496231130699316e-01,1.567537711947971646e+00
6.421999999999999886e+01,1.416157593214770749e-01,9.935496001304338076e-01,1.567276842382754554e+00
6.423999999999999488e+01,1.416303589657983419e-01,9.975495734752998223e-01,1.567015972817537239e+00
6.426000000000000512e+01,1.416441056747916039e-01,1.001185911127919548e+00,1.567015972817537239e+00
6.428000000000000114e+01,1.416578523837848658e-01,1.004822248780539162e+00,1.567015972817537239e+00
6.429999999999999716e+01,1.416715990927781277e-01,1.008458586433158777e+00,1.567015972817537239e+00
6.431999999999999318e+01,1.416853458017713896e-01,1.012094924085778391e+00,1.567015972817537239e+00
6.434000000000000341e+01,1.416990925107646515e-01,1.015731261738398006e+00,1.567015972817537239e+00
6.435999999999999943e+01,1.417136921550859185e-01,1.019731235083264131e+00,1.567276842382754554e+00
6.437999999999999545e+01,1.417272483276150186e-01,1.023731212100628118e+00,1.567537711947971646e+00
6.440000000000000568e+01,1.417397610274293007e-01,1.027731192518279713e+00,1.567798581513189182e+00
6.442000000000000171e+01,1.417512302536775848e-01,1.031731176064008659e+00,1.568059451078406719e+00
6.443999999999999773e+01,1.417616560055784958e-01,1.035731162465604482e+00,1.568320320643623811e+00
6.445999999999999375e+01,1.417710382824238502e-01,1.039731151450856039e+00,1.568581190208841125e+00
6.448000000000000398e+01,1.417793770835735767e-01,1.043731142747552632e+00,1.568842059774058439e+00
6.450000000000000000e+01,1.417866724084625163e-01,1.047731136083483117e+00,1.569102929339275976e+00
6.451999999999999602e+01,1.417929242565901526e-01,1.051731131186436130e+00,1.569363798904493290e+00
6.454000000000000625e+01,1.417981326275360165e-01,1.055731127784200307e+00,1.569624668469710382e+00
6.456000000000000227e+01,1.418023932022891564e-01,1.059367488924594758e+00,1.569624668469710382e+00
6.457999999999999829e+01,1.418066537770422963e-01,1.063003850064989209e+00,1.569624668469710382e+00
6.459999999999999432e+01,1.418109143517954363e-01,1.066640211205383659e+00,1.569624668469710382e+00
6.462000000000000455e+01,1.418151749265485762e-01,1.070276572345778110e+00,1.569624668469710382e+00
6.464000000000000057e+01,1.418194355013017161e-01,1.073912933486172561e+00,1.569624668469710382e+00
6.465999999999999659e+01,1.418236003947066226e-01,1.077912931306536537e+00,1.569885538034927697e+00
6.468000000000000682e+01,1.418267218102913785e-01,1.081912930077288504e+00,1.570146407600145011e+00
6.470000000000000284e+01,1.418287997478397677e-01,1.085912929526217097e+00,1.570407277165362547e+00
6.471999999999999886e+01,1.418298342072139284e-01,1.089912929381110507e+00,1.570668146730579640e+00
6.473999999999999488e+01,1.418298251883406413e-01,1.093912929369756926e+00,1.570929016295796954e+00
6.476000000000000512e+01,1.418293426810660618e-01,1.097549292974108637e+00,1.570929016295796954e+00
6.478000000000000114e+01,1.418288601737914822e-01,1.101185656578460348e+00,1.570929016295796954e+00
6.479999999999999716e+01,1.418283776665169027e-01,1.104822020182812059e+00,1.570929016295796954e+00
6.481999999999999318e+01,1.418278951592423232e-01,1.108458383787163770e+00,1.570929016295796954e+00
6.484000000000000341e+01,1.418274126519677436e-01,1.112094747391515481e+00,1.570929016295796954e+00
6.485999999999999943e+01,1.418263601548487296e-01,1.116094747241703322e+00,1.571189885861014046e+00
6.487999999999999545e+01,1.418242641795554870e-01,1.120094746681220998e+00,1.571450755426231582e+00
6.490000000000000568e+01,1.418211247262309849e-01,1.124094745437856480e+00,1.571711624991449119e+00
6.492000000000000171e+01,1.418169417950880529e-01,1.128094743239398401e+00,1.571972494556665989e+00
6.493999999999999773e+01,1.418117153864126567e-01,1.132094739813635176e+00,1.572233364121883525e+00
6.495999999999999375e+01,1.418059672390830916e-01,1.136094735683483403e+00,1.572233364121883525e+00
6.498000000000000398e+01,1.418002190917535266e-01,1.140094731553331631e+00,1.572233364121883525e+00
6.500000000000000000e+01,1.417944709444239615e-01,1.144094727423179858e+00,1.572233364121883525e+00
6.501999999999999602e+01,1.417887227970943964e-01,1.148094723293028085e+00,1.572233364121883525e+00
6.504000000000000625e+01,1.417829746497648313e-01,1.152094719162876313e+00,1.572233364121883525e+00
6.506000000000000227e+01,1.417777490612834312e-01,1.155731079044556520e+00,1.572233364121883525e+00
6.507999999999999829e+01,1.417725234728020312e-01,1.159367438926236726e+00,1.572233364121883525e+00
6.509999999999999432e+01,1.417672978843206311e-01,1.163003798807916933e+00,1.572233364121883525e+00
6.512000000000000455e+01,1.417620722958392310e-01,1.166640158689597140e+00,1.572233364121883525e+00
6.514000000000000057e+01,1.417568467073578309e-01,1.170276518571277347e+00,1.572233364121883525e+00
6.515999999999999659e+01,1.417505768215057693e-01,1.174276513645997388e+00,1.572494233687100840e+00
6.518000000000000682e+01,1.417432634589009255e-01,1.178276506948989333e+00,1.572755103252318376e+00
6.520000000000000284e+01,1.417349066200437879e-01,1.182276498208042037e+00,1.573015972817535468e+00
6.521999999999999886e+01,1.417255063055029296e-01,1.186276487150944137e+00,1.573276842382752783e+00
6.523999999999999488e+01,1.417150625159167565e-01,1.190276473505484933e+00,1.573537711947970097e+00
6.526000000000000512e+01,1.417040969890391577e-01,1.194276458475109326e+00,1.573537711947970097e+00
6.528000000000000114e+01,1.416931314621615590e-01,1.198276443444733719e+00,1.573537711947970097e+00
6.529999999999999716e+01,1.416821659352839602e-01,1.202276428414358111e+00,1.573537711947970097e+00
6.531999999999999318e+01,1.416712004084063614e-01,1.206276413383982504e+00,1.573537711947970097e+00
6.534000000000000341e+01,1.416602348815287626e-01,1.210276398353606897e+00,1.573537711947970097e+00
6.535999999999999943e+01,1.416497910919425895e-01,1.214276384708147694e+00,1.573276842382752783e+00
6.537999999999999545e+01,1.416403907774017312e-01,1.218276373651049793e+00,1.573015972817535468e+00
6.540000000000000568e+01,1.416320339385445937e-01,1.222276364910102497e+00,1.572755103252318376e+00
6.542000000000000171e+01,1.416247205759397498e-01,1.226276358213094442e+00,1.572494233687100840e+00
6.543999999999999773e+01,1.416184506900876883e-01,1.230276353287814484e+00,1.572233364121883525e+00
6.545999999999999375e+01,1.416132242814122921e-01,1.234276349862051259e+00,1.571972494556665989e+00
6.548000000000000398e+01,1.416090413502693601e-01,1.238276347663593180e+00,1.571711624991449119e+00
6.550000000000000000e+01,1.416059018969448580e-01,1.242276346420228661e+00,1.571450755426231582e+00
6.551999999999999602e+01,1.416038059216516154e-01,1.246276345859746115e+00,1.571189885861014046e+00
6.554000000000000625e+01,1.416027534245326014e-01,1.250276345709933956e+00,1.570929016295796954e+00
6.556000000000000227e+01,1.416017966089698488e-01,1.253912709210104781e+00,1.571189885861014046e+00
6.557999999999999829e+01,1.415998911768850677e-01,1.257549072336938911e+00,1.571450755426231582e+00
6.559999999999999432e+01,1.415970371284082652e-01,1.261185434842971187e+00,1.571711624991449119e+00
6.562000000000000455e+01,1.415932344637328699e-01,1.264821796480736671e+00,1.571972494556665989e+00
6.564000000000000057e+01,1.415884831831188684e-01,1.268458157002769982e+00,1.572233364121883525e+00
6.565999999999999659e+01,1.415822132972668068e-01,1.272458152077490023e+00,1.572494233687100840e+00
6.568000000000000682e+01,1.415748999346619630e-01,1.276458145380481968e+00,1.572755103252318376e+00
6.570000000000000284e+01,1.415665430958048254e-01,1.280458136639534672e+00,1.573015972817535468e+00
6.571999999999999886e+01,1.415571427812639671e-01,1.284458125582436772e+00,1.573276842382752783e+00
6.573999999999999488e+01,1.415466989916777940e-01,1.288458111936977568e+00,1.573537711947970097e+00
6.576000000000000512e+01,1.415352117277578481e-01,1.292458095430946141e+00,1.573798581513187189e+00
6.578000000000000114e+01,1.415226809902838390e-01,1.296458075792132014e+00,1.574059451078404503e+00
6.579999999999999716e+01,1.415091067801120261e-01,1.300458052748324489e+00,1.574320320643621818e+00
6.581999999999999318e+01,1.414944890981650605e-01,1.304458026027313755e+00,1.574581190208839354e+00
6.584000000000000341e+01,1.414788279454371467e-01,1.308457995356889780e+00,1.574842059774056668e+00
6.585999999999999943e+01,1.414621233229922115e-01,1.312457960464842976e+00,1.575102929339273761e+00
6.587999999999999545e+01,1.414443752319708425e-01,1.316457921078963977e+00,1.575363798904491297e+00
6.590000000000000568e+01,1.414255836735782978e-01,1.320457876927043639e+00,1.575624668469708611e+00
6.592000000000000171e+01,1.414057486490930549e-01,1.324457827736873261e+00,1.575885538034925926e+00
6.593999999999999773e+01,1.413848701598667545e-01,1.328457773236244588e+00,1.576146407600143240e+00
6.595999999999999375e+01,1.413629482073191501e-01,1.332457713152949585e+00,1.576407277165360554e+00
6.598000000000000398e+01,1.413399827929431862e-01,1.336457647214780664e+00,1.576668146730578091e+00
6.600000000000000000e+01,1.413159739182999197e-01,1.340457575149530456e+00,1.576929016295795183e+00
6.601999999999999602e+01,1.412909215850252920e-01,1.344457496684992259e+00,1.577189885861012497e+00
6.604000000000000625e+01,1.412648257948216635e-01,1.348457411548959595e+00,1.577450755426230034e+00
6.606000000000000227e+01,1.412406280511118994e-01,1.352093694673946800e+00,1.577450755426230034e+00
6.607999999999999829e+01,1.412164303074021354e-01,1.355729977798934005e+00,1.577450755426230034e+00
6.609999999999999432e+01,1.411922325636923714e-01,1.359366260923921210e+00,1.577450755426230034e+00
6.612000000000000455e+01,1.411680348199826074e-01,1.363002544048908415e+00,1.577450755426230034e+00
6.614000000000000057e+01,1.411438370762728434e-01,1.366638827173895621e+00,1.577450755426230034e+00
6.615999999999999659e+01,1.411172195581921196e-01,1.370638738611381635e+00,1.577450755426230034e+00
6.618000000000000682e+01,1.410906020401113958e-01,1.374638650048867650e+00,1.577450755426230034e+00
6.620000000000000284e+01,1.410639845220306721e-01,1.378638561486353664e+00,1.577450755426230034e+00
6.621999999999999886e+01,1.410373670039499483e-01,1.382638472923839679e+00,1.577450755426230034e+00
6.623999999999999488e+01,1.410107494858692245e-01,1.386638384361325693e+00,1.577450755426230034e+00
6.626000000000000512e+01,1.409836102405138403e-01,1.390638292281592747e+00,1.577711624991447126e+00
6.628000000000000114e+01,1.409554275418554159e-01,1.394638192985953928e+00,1.577972494556664440e+00
6.629999999999999716e+01,1.409262013918091139e-01,1.398638086202204533e+00,1.578233364121881532e+00
6.631999999999999318e+01,1.408959317923649535e-01,1.402637971658139859e+00,1.578494233687099069e+00
6.634000000000000341e+01,1.408646187455827870e-01,1.406637849081556091e+00,1.578755103252316383e+00
6.635999999999999943e+01,1.408327839758359012e-01,1.410637722397979354e+00,1.578755103252316383e+00
6.637999999999999545e+01,1.408009492060890155e-01,1.414637595714402618e+00,1.578755103252316383e+00
6.640000000000000568e+01,1.407691144363421298e-01,1.418637469030825882e+00,1.578755103252316383e+00
6.642000000000000171e+01,1.407372796665952441e-01,1.422637342347249145e+00,1.578755103252316383e+00
6.643999999999999773e+01,1.407054448968483584e-01,1.426637215663672409e+00,1.578755103252316383e+00
6.645999999999999375e+01,1.406736101271014727e-01,1.430637088980095672e+00,1.578755103252316383e+00
6.648000000000000398e+01,1.406417753573545870e-01,1.434636962296518936e+00,1.578755103252316383e+00
6.650000000000000000e+01,1.406099405876077013e-01,1.438636835612942200e+00,1.578755103252316383e+00
6.651999999999999602e+01,1.405781058178608156e-01,1.442636708929365463e+00,1.578755103252316383e+00
6.654000000000000625e+01,1.405462710481139299e-01,1.446636582245788727e+00,1.578755103252316383e+00
6.656000000000000227e+01,1.405173303483440439e-01,1.450272830715264361e+00,1.578755103252316383e+00
6.657999999999999829e+01,1.404883896485741579e-01,1.453909079184739994e+00,1.578755103252316383e+00
6.659999999999999432e+01,1.404594489488042719e-01,1.457545327654215628e+00,1.578755103252316383e+00
6.662000000000000455e+01,1.404305082490343859e-01,1.461181576123691261e+00,1.578755103252316383e+00
6.664000000000000057e+01,1.404015675492644999e-01,1.464817824593166895e+00,1.578755103252316383e+00
6.665999999999999659e+01,1.403692110572739571e-01,1.468817693711860661e+00,1.579015972817533697e+00
6.668000000000000682e+01,1.403358111222795523e-01,1.472817554253629035e+00,1.579276842382750790e+00
6.670000000000000284e+01,1.403013677465539122e-01,1.476817405946269979e+00,1.579537711947968326e+00
6.671999999999999886e+01,1.402658809324394684e-01,1.480817248517581675e+00,1.579798581513185640e+00
6.673999999999999488e+01,1.402293506823501512e-01,1.484817081695363195e+00,1.580059451078402954e+00
6.676000000000000512e+01,1.401922987150983624e-01,1.488816910085647205e+00,1.580059451078402954e+00
6.678000000000000114e+01,1.401552467478465736e-01,1.492816738475931215e+00,1.580059451078402954e+00
6.679999999999999716e+01,1.401181947805947847e-01,1.496816566866215226e+00,1.580059451078402954e+00
6.681999999999999318e+01,1.400811428133429959e-01,1.500816395256499236e+00,1.580059451078402954e+00
6.684000000000000341e+01,1.400440908460912071e-01,1.504816223646783246e+00,1.580059451078402954e+00
6.685999999999999943e+01,1.400070388788394182e-01,1.508816052037067257e+00,1.580059451078402954e+00
6.687999999999999545e+01,1.399699869115876294e-01,1.512815880427351267e+00,1.580059451078402954e+00
6.690000000000000568e+01,1.399329349443358406e-01,1.516815708817635278e+00,1.580059451078402954e+00
6.692000000000000171e+01,1.398958829770840517e-01,1.520815537207919288e+00,1.580059451078402954e+00
6.693999999999999773e+01,1.398588310098322629e-01,1.524815365598203298e+00,1.580059451078402954e+00
6.695999999999999375e+01,1.398212573262585801e-01,1.528815189110254380e+00,1.580320320643620047e+00
6.698000000000000398e+01,1.397826402117523514e-01,1.532815002684375205e+00,1.580581190208837583e+00
6.700000000000000000e+01,1.397429796689454162e-01,1.536814806048366622e+00,1.580842059774054675e+00
6.701999999999999602e+01,1.397022757005342564e-01,1.540814598930030588e+00,1.581102929339272212e+00
6.704000000000000625e+01,1.396605283092902938e-01,1.544814381057169284e+00,1.581363798904489304e+00
6.706000000000000227e+01,1.396221018531817737e-01,1.548450541656391843e+00,1.581363798904489304e+00
6.707999999999999829e+01,1.395836753970732536e-01,1.552086702255614403e+00,1.581363798904489304e+00
6.709999999999999432e+01,1.395452489409647334e-01,1.555722862854836963e+00,1.581363798904489304e+00
6.712000000000000455e+01,1.395068224848562133e-01,1.559359023454059523e+00,1.581363798904489304e+00
6.714000000000000057e+01,1.394683960287476931e-01,1.562995184053282083e+00,1.581363798904489304e+00
6.715999999999999659e+01,1.394261269270283266e-01,1.566994960712426943e+00,1.581363798904489304e+00
6.718000000000000682e+01,1.393838578253089600e-01,1.570994737371571803e+00,1.581363798904489304e+00
6.720000000000000284e+01,1.393415887235895934e-01,1.574994514030716664e+00,1.581363798904489304e+00
6.721999999999999886e+01,1.392993196218702268e-01,1.578994290689861524e+00,1.581363798904489304e+00
6.723999999999999488e+01,1.392570505201508602e-01,1.582994067349006384e+00,1.581363798904489304e+00
6.726000000000000512e+01,1.392147814184314936e-01,1.586993844008151244e+00,1.581363798904489304e+00
6.728000000000000114e+01,1.391725123167121270e-01,1.590993620667296105e+00,1.581363798904489304e+00
