# time,x,y,yaw
6.701999999999999602e+01,1.940782249237505211e-02,9.184286300293216243e-01,1.591275697544737300e+00
6.704000000000000625e+01,1.932538910655886427e-02,9.224277805198829450e-01,1.591536567109954614e+00
6.706000000000000227e+01,1.924191246690987525e-02,9.264269093700059354e-01,1.591797436675171928e+00
6.707999999999999829e+01,1.915739257910879789e-02,9.304260163075382950e-01,1.592058306240388799e+00
6.709999999999999432e+01,1.907235106914243958e-02,9.344251121980593489e-01,1.592058306240388799e+00
6.712000000000000455e+01,1.898730955917608126e-02,9.384242080885804027e-01,1.592058306240388799e+00
6.714000000000000057e+01,1.890226804920972295e-02,9.424233039791014566e-01,1.592058306240388799e+00
6.715999999999999659e+01,1.881722653924336464e-02,9.464223998696225104e-01,1.592058306240388799e+00
6.718000000000000682e+01,1.873218502927700632e-02,9.504214957601435643e-01,1.592058306240388799e+00
6.720000000000000284e+01,1.864714351931064801e-02,9.544205916506646181e-01,1.592058306240388799e+00
6.721999999999999886e+01,1.856210200934428969e-02,9.584196875411856720e-01,1.592058306240388799e+00
6.723999999999999488e+01,1.847706049937793138e-02,9.624187834317067258e-01,1.592058306240388799e+00
6.726000000000000512e+01,1.839201898941157307e-02,9.664178793222277797e-01,1.592058306240388799e+00
6.728000000000000114e+01,1.830697747944521475e-02,9.704169752127488335e-01,1.592058306240388799e+00
6.729999999999999716e+01,1.822193596947885644e-02,9.744160711032698874e-01,1.592058306240388799e+00
6.731999999999999318e+01,1.813689445951249812e-02,9.784151669937909412e-01,1.592058306240388799e+00
6.734000000000000341e+01,1.805185294954613981e-02,9.824142628843119951e-01,1.592058306240388799e+00
6.735999999999999943e+01,1.796681143957978150e-02,9.864133587748330489e-01,1.592058306240388799e+00
6.737999999999999545e+01,1.788176992961342318e-02,9.904124546653541028e-01,1.592058306240388799e+00
6.740000000000000568e+01,1.780445946600764384e-02,9.940479963840096467e-01,1.592058306240388799e+00
6.742000000000000171e+01,1.772714900240186450e-02,9.976835381026651906e-01,1.592058306240388799e+00
6.743999999999999773e+01,1.764983853879608516e-02,1.001319079821320734e+00,1.592058306240388799e+00
6.745999999999999375e+01,1.757252807519030582e-02,1.004954621539976278e+00,1.592058306240388799e+00
6.748000000000000398e+01,1.749521761158452648e-02,1.008590163258631822e+00,1.592058306240388799e+00
6.750000000000000000e+01,1.741017610161816817e-02,1.012589259149152987e+00,1.592058306240388799e+00
6.751999999999999602e+01,1.732513459165180986e-02,1.016588355039674152e+00,1.592058306240388799e+00
6.754000000000000625e+01,1.724009308168545154e-02,1.020587450930195317e+00,1.592058306240388799e+00
6.756000000000000227e+01,1.715505157171909323e-02,1.024586546820716482e+00,1.592058306240388799e+00
6.757999999999999829e+01,1.707001006175273491e-02,1.028585642711237647e+00,1.592058306240388799e+00
6.759999999999999432e+01,1.698496855178637660e-02,1.032584738601758811e+00,1.592058306240388799e+00
6.762000000000000455e+01,1.689992704182001829e-02,1.036583834492279976e+00,1.592058306240388799e+00
6.764000000000000057e+01,1.681488553185365997e-02,1.040582930382801141e+00,1.592058306240388799e+00
6.765999999999999659e+01,1.672984402188730166e-02,1.044582026273322306e+00,1.592058306240388799e+00
6.768000000000000682e+01,1.664480251192094334e-02,1.048581122163843471e+00,1.592058306240388799e+00
6.770000000000000284e+01,1.655976100195458503e-02,1.052580218054364636e+00,1.592058306240388799e+00
6.771999999999999886e+01,1.647471949198822672e-02,1.056579313944885801e+00,1.592058306240388799e+00
6.773999999999999488e+01,1.638967798202186840e-02,1.060578409835406966e+00,1.592058306240388799e+00
6.776000000000000512e+01,1.630463647205551009e-02,1.064577505725928130e+00,1.592058306240388799e+00
6.778000000000000114e+01,1.621959496208915177e-02,1.068576601616449295e+00,1.592058306240388799e+00
6.779999999999999716e+01,1.613455345212279346e-02,1.072575697506970460e+00,1.592058306240388799e+00
6.781999999999999318e+01,1.604951194215643515e-02,1.076574793397491625e+00,1.592058306240388799e+00
6.784000000000000341e+01,1.596447043219007683e-02,1.080573889288012790e+00,1.592058306240388799e+00
6.785999999999999943e+01,1.587942892222371852e-02,1.084572985178533955e+00,1.592058306240388799e+00
6.787999999999999545e+01,1.579438741225736020e-02,1.088572081069055120e+00,1.592058306240388799e+00
6.790000000000000568e+01,1.571707694865158086e-02,1.092207622787710664e+00,1.592058306240388799e+00
6.792000000000000171e+01,1.563976648504580153e-02,1.095843164506366207e+00,1.592058306240388799e+00
6.793999999999999773e+01,1.556245602144002219e-02,1.099478706225021751e+00,1.592058306240388799e+00
6.795999999999999375e+01,1.548514555783424285e-02,1.103114247943677295e+00,1.592058306240388799e+00
6.798000000000000398e+01,1.540783509422846351e-02,1.106749789662332839e+00,1.592058306240388799e+00
6.800000000000000000e+01,1.532331520642738441e-02,1.110748896599865088e+00,1.591797436675171928e+00
6.801999999999999602e+01,1.523983856677839366e-02,1.114748025449987967e+00,1.591536567109954614e+00
6.804000000000000625e+01,1.515740518096220756e-02,1.118747175940549177e+00,1.591275697544737300e+00
6.806000000000000227e+01,1.507601505458804059e-02,1.122746347799394639e+00,1.591014827979519541e+00
6.807999999999999829e+01,1.499566819319531584e-02,1.126745540754369168e+00,1.590753958414302671e+00
6.809999999999999432e+01,1.491636460225365633e-02,1.130744754533315799e+00,1.590493088849085135e+00
6.812000000000000455e+01,1.483810428715608143e-02,1.134743988864076458e+00,1.590232219283867598e+00
6.814000000000000057e+01,1.476088725323262442e-02,1.138743243474491296e+00,1.589971349718650506e+00
6.815999999999999659e+01,1.468471350573501144e-02,1.142742518092399573e+00,1.589710480153433192e+00
6.818000000000000682e+01,1.460958304984857382e-02,1.146741812445638775e+00,1.589449610588215878e+00
6.820000000000000284e+01,1.454223108697455177e-02,1.150377552278735616e+00,1.589188741022998341e+00
6.821999999999999886e+01,1.447582758024956902e-02,1.154013309558198142e+00,1.588927871457781471e+00
6.823999999999999488e+01,1.441037253419411718e-02,1.157649084036602494e+00,1.588667001892563935e+00
6.826000000000000512e+01,1.434586595326369125e-02,1.161284875466523481e+00,1.588406132327346620e+00
6.828000000000000114e+01,1.428230784184568967e-02,1.164920683600534801e+00,1.588145262762129306e+00
6.829999999999999716e+01,1.421343724050930235e-02,1.168920090650276578e+00,1.587884393196911770e+00
6.831999999999999318e+01,1.414560996508287816e-02,1.172919515530176371e+00,1.587623523631694678e+00
6.834000000000000341e+01,1.407882602018146502e-02,1.176918957968061452e+00,1.587362654066477363e+00
6.835999999999999943e+01,1.401308541035031774e-02,1.180918417691758204e+00,1.587101784501260049e+00
6.837999999999999545e+01,1.394838814006489104e-02,1.184917894429091678e+00,1.586840914936042735e+00
6.840000000000000568e+01,1.389052093430202632e-02,1.188553797591631600e+00,1.586580045370825420e+00
6.842000000000000171e+01,1.383360222697437719e-02,1.192189715726247101e+00,1.586319175805608106e+00
6.843999999999999773e+01,1.377763202195554475e-02,1.195825648585503442e+00,1.586058306240390792e+00
6.845999999999999375e+01,1.372261032305567910e-02,1.199461595921964774e+00,1.585797436675173699e+00
6.848000000000000398e+01,1.366853713401683726e-02,1.203097557488194136e+00,1.585536567109956163e+00
6.850000000000000000e+01,1.361009999097110949e-02,1.207097130591609835e+00,1.585275697544739071e+00
6.851999999999999602e+01,1.355270621679905210e-02,1.211096718803406080e+00,1.585014827979521534e+00
6.854000000000000625e+01,1.349635581540413291e-02,1.215096321851399264e+00,1.584753958414304220e+00
6.856000000000000227e+01,1.344104879062513538e-02,1.219095939463404665e+00,1.584493088849086906e+00
6.857999999999999829e+01,1.338678514622253062e-02,1.223095571367236456e+00,1.584232219283869592e+00
6.859999999999999432e+01,1.333356488589040184e-02,1.227095217290708140e+00,1.583971349718652277e+00
6.862000000000000455e+01,1.328138801324963043e-02,1.231094876961631890e+00,1.583710480153434963e+00
6.864000000000000057e+01,1.323025453185300467e-02,1.235094550107819433e+00,1.583449610588217649e+00
6.865999999999999659e+01,1.318016444517840918e-02,1.239094236457081166e+00,1.583188741023000556e+00
6.868000000000000682e+01,1.313111775663563380e-02,1.243093935737226596e+00,1.582927871457783020e+00
6.870000000000000284e+01,1.308747840475139521e-02,1.246730037499806709e+00,1.582667001892565706e+00
6.871999999999999886e+01,1.304478760262488615e-02,1.250366150522841613e+00,1.582406132327348391e+00
6.873999999999999488e+01,1.300304535316556404e-02,1.254002274558883245e+00,1.582145262762131077e+00
6.876000000000000512e+01,1.296225165921169840e-02,1.257638409360482878e+00,1.581884393196913763e+00
6.878000000000000114e+01,1.292240652353965347e-02,1.261274554680190896e+00,1.581623523631696671e+00
6.879999999999999716e+01,1.287962029139461118e-02,1.265274325829593316e+00,1.581362654066479134e+00
6.881999999999999318e+01,1.283787747925307920e-02,1.269274108004523338e+00,1.581101784501262042e+00
6.884000000000000341e+01,1.279717808995796922e-02,1.273273900932784031e+00,1.580840914936044506e+00
6.885999999999999943e+01,1.275752212627728754e-02,1.277273704342177796e+00,1.580580045370827413e+00
6.887999999999999545e+01,1.271890959090924735e-02,1.281273517960506148e+00,1.580319175805609877e+00
6.890000000000000568e+01,1.268081877058129144e-02,1.285273336592570148e+00,1.580319175805609877e+00
6.892000000000000171e+01,1.264272795025333553e-02,1.289273155224634149e+00,1.580319175805609877e+00
6.893999999999999773e+01,1.260463712992537962e-02,1.293272973856698149e+00,1.580319175805609877e+00
6.895999999999999375e+01,1.256654630959742371e-02,1.297272792488762150e+00,1.580319175805609877e+00
6.898000000000000398e+01,1.252845548926946780e-02,1.301272611120826150e+00,1.580319175805609877e+00
6.900000000000000000e+01,1.248879952648818993e-02,1.305272414439488271e+00,1.581101784501262042e+00
6.901999999999999602e+01,1.244601329531291531e-02,1.309272185498159713e+00,1.581884393196914207e+00
6.904000000000000625e+01,1.240009682194835941e-02,1.313271921847075419e+00,1.582667001892566372e+00
6.906000000000000227e+01,1.235105013451834842e-02,1.317271621036491647e+00,1.583449610588218537e+00
6.907999999999999829e+01,1.229887326306183977e-02,1.321271280616687083e+00,1.584232219283870924e+00
6.909999999999999432e+01,1.224356623953633261e-02,1.325270898137965059e+00,1.585014827979522645e+00
6.912000000000000455e+01,1.218512909781616256e-02,1.329270471150654220e+00,1.585797436675175254e+00
6.914000000000000057e+01,1.212356187369250174e-02,1.333269997205110968e+00,1.586580045370826975e+00
6.915999999999999659e+01,1.205886460487392772e-02,1.337269473851720125e+00,1.587362654066479584e+00
6.918000000000000682e+01,1.199103733098585284e-02,1.341268898640896934e+00,1.588145262762131527e+00
6.920000000000000284e+01,1.192842769340731954e-02,1.344904723231571397e+00,1.587884393196913990e+00
6.921999999999999886e+01,1.186676653392875272e-02,1.348540564031480260e+00,1.587623523631696898e+00
6.923999999999999488e+01,1.180605385674565050e-02,1.352176420793194112e+00,1.587362654066479584e+00
6.926000000000000512e+01,1.174628966599160912e-02,1.355812293269281987e+00,1.587101784501262269e+00
6.928000000000000114e+01,1.168747396573058261e-02,1.359448181212312257e+00,1.586840914936044955e+00
6.929999999999999716e+01,1.162382003939143281e-02,1.363447674691106171e+00,1.586580045370827641e+00
6.931999999999999318e+01,1.156120946133101790e-02,1.367447184639183355e+00,1.586319175805610326e+00
6.934000000000000341e+01,1.149964223581200450e-02,1.371446710784365530e+00,1.586058306240393012e+00
6.935999999999999943e+01,1.143911836702045035e-02,1.375446252854473084e+00,1.585797436675175920e+00
6.937999999999999545e+01,1.137963785907772536e-02,1.379445810577325515e+00,1.585536567109958384e+00
6.940000000000000568e+01,1.132120071603199760e-02,1.383445383680741214e+00,1.585275697544741291e+00
6.942000000000000171e+01,1.126380694185994021e-02,1.387444971892537460e+00,1.585014827979523755e+00
6.943999999999999773e+01,1.120745654046672451e-02,1.391444574940530643e+00,1.584753958414306441e+00
6.945999999999999375e+01,1.115214951568602349e-02,1.395444192552536045e+00,1.584493088849089126e+00
6.948000000000000398e+01,1.109788587128341872e-02,1.399443824456367835e+00,1.584232219283871812e+00
6.950000000000000000e+01,1.104466561095128994e-02,1.403443470379839519e+00,1.583971349718654498e+00
6.951999999999999602e+01,1.099248873831222204e-02,1.407443130050763269e+00,1.583710480153437183e+00
6.954000000000000625e+01,1.094135525691389450e-02,1.411442803196950813e+00,1.583449610588219869e+00
6.956000000000000227e+01,1.089126517023929902e-02,1.415442489546212546e+00,1.583188741023002777e+00
6.957999999999999829e+01,1.084221848169652364e-02,1.419442188826357976e+00,1.582927871457785240e+00
6.959999999999999432e+01,1.079421519462386153e-02,1.423441900765195944e+00,1.582667001892567926e+00
6.962000000000000455e+01,1.074725531228640403e-02,1.427441625090534405e+00,1.582406132327350612e+00
6.964000000000000057e+01,1.070133883787944759e-02,1.431441361530180423e+00,1.582145262762133298e+00
6.965999999999999659e+01,1.065646577453019557e-02,1.435441109811939953e+00,1.581884393196915983e+00
6.968000000000000682e+01,1.061263612529264773e-02,1.439440869663618727e+00,1.581623523631698891e+00
6.970000000000000284e+01,1.057373955061378934e-02,1.443077025253984624e+00,1.581362654066481355e+00
6.971999999999999886e+01,1.053579153957603237e-02,1.446713190867557453e+00,1.581101784501264262e+00
6.973999999999999488e+01,1.049879209476229508e-02,1.450349366256885375e+00,1.580840914936046726e+00
6.976000000000000512e+01,1.046274121868894826e-02,1.453985551174516111e+00,1.580580045370829634e+00
6.978000000000000114e+01,1.042763891381045908e-02,1.457621745372996491e+00,1.580319175805612097e+00
6.979999999999999716e+01,1.039006980938517871e-02,1.461621568928060722e+00,1.580058306240394783e+00
6.981999999999999318e+01,1.035354413845787462e-02,1.465621402147660790e+00,1.579797436675177469e+00
6.984000000000000341e+01,1.031806190351566670e-02,1.469621244759596435e+00,1.579536567109960377e+00
6.985999999999999943e+01,1.028362310697077467e-02,1.473621096491666727e+00,1.579275697544742840e+00
6.987999999999999545e+01,1.025022775116902519e-02,1.477620957071670071e+00,1.579014827979525526e+00
6.990000000000000568e+01,1.021787583838134131e-02,1.481620826227403986e+00,1.578753958414308212e+00
6.992000000000000171e+01,1.018656737081055468e-02,1.485620703686665989e+00,1.578493088849090897e+00
6.993999999999999773e+01,1.015630235058799860e-02,1.489620589177252485e+00,1.578232219283873583e+00
6.995999999999999375e+01,1.012708077977180279e-02,1.493620482426959661e+00,1.577971349718656269e+00
6.998000000000000398e+01,1.009890266035030383e-02,1.497620383163582813e+00,1.577710480153438954e+00
7.000000000000000000e+01,1.007176799424203996e-02,1.501620291114917238e+00,1.577449610588221862e+00
7.001999999999999602e+01,1.004567678329405279e-02,1.505620206008757345e+00,1.577188741023004548e+00
7.004000000000000625e+01,1.002062902928018209e-02,1.509620127572897319e+00,1.576927871457787234e+00
7.006000000000000227e+01,9.996624733906176244e-03,1.513620055535130682e+00,1.576667001892569697e+00
7.007999999999999829e+01,9.973663898806281805e-03,1.517619989623250731e+00,1.576406132327352161e+00
7.009999999999999432e+01,9.951746525543248706e-03,1.521619929565050100e+00,1.576145262762134847e+00
7.012000000000000455e+01,9.930872615606626749e-03,1.525619875088321198e+00,1.575884393196917754e+00
7.014000000000000057e+01,9.911042170417872638e-03,1.529619825920856213e+00,1.575623523631700218e+00
7.015999999999999659e+01,9.892255191326941241e-03,1.533619781790446446e+00,1.575362654066482904e+00
7.018000000000000682e+01,9.874511679610590772e-03,1.537619742424883418e+00,1.575101784501265589e+00
