# time,x,y,yaw
6.543999999999999773e+01,1.589205797927238040e+00,3.305325198413281651e+00,3.131312664809754231e+00
6.545999999999999375e+01,1.585206009281715289e+00,3.305366317644158780e+00,3.131312664809754231e+00
6.548000000000000398e+01,1.581206220636192539e+00,3.305407436875035909e+00,3.131312664809754231e+00
6.550000000000000000e+01,1.577206431990669788e+00,3.305448556105913038e+00,3.131312664809754231e+00
6.551999999999999602e+01,1.573206643345147038e+00,3.305489675336790167e+00,3.131312664809754231e+00
6.554000000000000625e+01,1.569206854699624287e+00,3.305530794567667296e+00,3.131312664809754231e+00
6.556000000000000227e+01,1.565207066054101537e+00,3.305571913798544426e+00,3.131312664809754231e+00
6.557999999999999829e+01,1.561207277408578786e+00,3.305613033029421555e+00,3.131312664809754231e+00
6.559999999999999432e+01,1.557207488763056036e+00,3.305654152260298684e+00,3.131312664809754231e+00
6.562000000000000455e+01,1.553207700117533285e+00,3.305695271491175813e+00,3.131312664809754231e+00
6.564000000000000057e+01,1.549207911472010535e+00,3.305736390722052942e+00,3.131312664809754231e+00
6.565999999999999659e+01,1.545208122826487784e+00,3.305777509952930071e+00,3.131312664809754231e+00
6.568000000000000682e+01,1.541208334180965034e+00,3.305818629183807200e+00,3.131312664809754231e+00
6.570000000000000284e+01,1.537208545535442283e+00,3.305859748414684329e+00,3.131312664809754231e+00
6.571999999999999886e+01,1.533208756889919533e+00,3.305900867645561458e+00,3.131312664809754231e+00
6.573999999999999488e+01,1.529208968244396782e+00,3.305941986876438587e+00,3.131312664809754231e+00
6.576000000000000512e+01,1.525209179598874032e+00,3.305983106107315717e+00,3.131312664809754231e+00
6.578000000000000114e+01,1.521209390953351281e+00,3.306024225338192846e+00,3.131312664809754231e+00
6.579999999999999716e+01,1.517209602307828531e+00,3.306065344569069975e+00,3.131312664809754231e+00
6.581999999999999318e+01,1.513573430811898879e+00,3.306102725688049304e+00,3.131312664809754231e+00
6.584000000000000341e+01,1.509937259315969227e+00,3.306140106807028634e+00,3.131312664809754231e+00
6.585999999999999943e+01,1.506301087820039575e+00,3.306177487926007963e+00,3.131312664809754231e+00
6.587999999999999545e+01,1.502664916324109923e+00,3.306214869044987292e+00,3.131312664809754231e+00
6.590000000000000568e+01,1.499028744828180271e+00,3.306252250163966622e+00,3.131312664809754231e+00
6.592000000000000171e+01,1.495028956182657520e+00,3.306293369394843751e+00,3.131312664809754231e+00
6.593999999999999773e+01,1.491029167537134770e+00,3.306334488625720880e+00,3.131312664809754231e+00
6.595999999999999375e+01,1.487029378891612019e+00,3.306375607856598009e+00,3.131312664809754231e+00
6.598000000000000398e+01,1.483029590246089269e+00,3.306416727087475138e+00,3.131312664809754231e+00
6.600000000000000000e+01,1.479029801600566518e+00,3.306457846318352267e+00,3.131312664809754231e+00
6.601999999999999602e+01,1.475030012955043768e+00,3.306498965549229396e+00,3.131312664809754231e+00
6.604000000000000625e+01,1.471030224309521017e+00,3.306540084780106525e+00,3.131312664809754231e+00
6.606000000000000227e+01,1.467030435663998267e+00,3.306581204010983654e+00,3.131312664809754231e+00
6.607999999999999829e+01,1.463030647018475516e+00,3.306622323241860784e+00,3.131312664809754231e+00
6.609999999999999432e+01,1.459030858372952766e+00,3.306663442472737913e+00,3.131312664809754231e+00
6.612000000000000455e+01,1.455031025131713784e+00,3.306699866263933085e+00,3.133660490896710726e+00
6.614000000000000057e+01,1.451031117397936221e+00,3.306726899050539181e+00,3.136008316983667221e+00
6.615999999999999659e+01,1.447031157220250774e+00,3.306744540683543843e+00,3.138356143070623716e+00
6.618000000000000682e+01,1.443031166647577024e+00,3.306752791065701746e+00,3.140703969157580211e+00
6.620000000000000284e+01,1.439031167729002192e+00,3.306751650151534161e+00,-3.140133511935049970e+00
6.621999999999999886e+01,1.435031179539285162e+00,3.306742161421219794e+00,-3.138307424978528104e+00
6.623999999999999488e+01,1.431031215345970775e+00,3.306725368384525687e+00,-3.136481338022006238e+00
6.626000000000000512e+01,1.427031288487310201e+00,3.306701271097450157e+00,-3.134655251065484372e+00
6.628000000000000114e+01,1.423031412301430265e+00,3.306669869640348036e+00,-3.132829164108962505e+00
6.629999999999999716e+01,1.419031600126288595e+00,3.306631164117929789e+00,-3.131003077152440639e+00
6.631999999999999318e+01,1.415395477556598447e+00,3.306589337337323631e+00,-3.129176990195918773e+00
6.634000000000000341e+01,1.411759437428698138e+00,3.306540870754148376e+00,-3.127350903239396906e+00
6.635999999999999943e+01,1.408123491867300237e+00,3.306485764530020521e+00,-3.125524816282875040e+00
6.637999999999999545e+01,1.404487652996802227e+00,3.306424018848697077e+00,-3.123698729326353174e+00
6.640000000000000568e+01,1.400851932941245659e+00,3.306355633916074233e+00,-3.121872642369831308e+00
6.642000000000000171e+01,1.396852784912578693e+00,3.306273107564599467e+00,-3.120046555413309441e+00
6.643999999999999773e+01,1.392853794251886823e+00,3.306183278562726979e+00,-3.118220468456787575e+00
6.645999999999999375e+01,1.388854974294174927e+00,3.306086147209999826e+00,-3.116394381500265709e+00
6.648000000000000398e+01,1.384856338373878559e+00,3.305981713830311364e+00,-3.114568294543743843e+00
6.650000000000000000e+01,1.380857899824819546e+00,3.305869978771904361e+00,-3.112742207587221976e+00
6.651999999999999602e+01,1.376859640791150641e+00,3.305751985419338457e+00,-3.111437859761135183e+00
6.654000000000000625e+01,1.372861539062975922e+00,3.305628777048144951e+00,-3.110133511935048389e+00
6.656000000000000227e+01,1.368863601442358080e+00,3.305500353867941055e+00,-3.108829164108961596e+00
6.657999999999999829e+01,1.364865834731080252e+00,3.305366716097215996e+00,-3.107524816282874802e+00
6.659999999999999432e+01,1.360868245730634918e+00,3.305227863963331014e+00,-3.106220468456788009e+00
6.662000000000000455e+01,1.357234241650250750e+00,3.305096894635319416e+00,-3.104916120630701215e+00
6.664000000000000057e+01,1.353600411490683886e+00,3.304961185414740488e+00,-3.103611772804614422e+00
6.665999999999999659e+01,1.349966761434252982e+00,3.304820736532479319e+00,-3.102307424978527628e+00
6.668000000000000682e+01,1.346333297662970718e+00,3.304675548227484327e+00,-3.101003077152440834e+00
6.670000000000000284e+01,1.342700026358532472e+00,3.304525620746768144e+00,-3.099698729326354041e+00
6.671999999999999886e+01,1.338703602008821658e+00,3.304356530237268164e+00,-3.098916120630701876e+00
6.673999999999999488e+01,1.334707311214658132e+00,3.304184312143421565e+00,-3.098133511935049711e+00
6.676000000000000512e+01,1.330711156423675323e+00,3.304008966570708417e+00,-3.097350903239397546e+00
6.678000000000000114e+01,1.326715140083423616e+00,3.303830493626523701e+00,-3.096568294543745381e+00
6.679999999999999716e+01,1.322719264641368575e+00,3.303648893420176869e+00,-3.095785685848093216e+00
6.681999999999999318e+01,1.319086780917296364e+00,3.303480959459011324e+00,-3.095003077152441051e+00
6.684000000000000341e+01,1.315454429732194175e+00,3.303310182736214351e+00,-3.094220468456788886e+00
6.685999999999999943e+01,1.311822213310791296e+00,3.303136563356382727e+00,-3.093437859761136721e+00
6.687999999999999545e+01,1.308190133877734196e+00,3.302960101425854500e+00,-3.092655251065484556e+00
6.690000000000000568e+01,1.304558193657585630e+00,3.302780797052708106e+00,-3.091872642369832391e+00
6.692000000000000171e+01,1.300563214996546701e+00,3.302580435676168769e+00,-3.091090033674180226e+00
6.693999999999999773e+01,1.296568394363462273e+00,3.302376947856267897e+00,-3.090307424978528061e+00
6.695999999999999375e+01,1.292573734205065605e+00,3.302170333717636908e+00,-3.089524816282875896e+00
6.698000000000000398e+01,1.288579236967991370e+00,3.301960593386822129e+00,-3.088742207587223731e+00
6.700000000000000000e+01,1.284584905098774543e+00,3.301747726992284360e+00,-3.087959598891571567e+00
6.701999999999999602e+01,1.280590741043849068e+00,3.301531734664398865e+00,-3.087176990195919402e+00
6.704000000000000625e+01,1.276596747249545860e+00,3.301312616535456712e+00,-3.086394381500267237e+00
6.706000000000000227e+01,1.272602926162091475e+00,3.301090372739662104e+00,-3.085611772804615072e+00
6.707999999999999829e+01,1.268609280227606995e+00,3.300865003413134602e+00,-3.084829164108962907e+00
6.709999999999999432e+01,1.264615811892106034e+00,3.300636508693906901e+00,-3.084046555413310742e+00
6.712000000000000455e+01,1.260985660574838185e+00,3.300424051086075838e+00,-3.082220468456788875e+00
6.714000000000000057e+01,1.257355903275959141e+00,3.300204964864188018e+00,-3.080394381500267009e+00
6.715999999999999659e+01,1.253726552099230895e+00,3.299979250758807048e+00,-3.078568294543745143e+00
6.718000000000000682e+01,1.250097619147061190e+00,3.299746909522597083e+00,-3.076742207587223277e+00
6.720000000000000284e+01,1.246469116520463105e+00,3.299507941930321930e+00,-3.074916120630701410e+00
6.721999999999999886e+01,1.242478109440277922e+00,3.299239871661034496e+00,-3.074133511935049246e+00
6.723999999999999488e+01,1.238487313376393839e+00,3.298968678077313754e+00,-3.073350903239397081e+00
6.726000000000000512e+01,1.234496730773078754e+00,3.298694361345259729e+00,-3.072568294543744916e+00
6.728000000000000114e+01,1.230506364074470449e+00,3.298416921632885135e+00,-3.071785685848092751e+00
6.729999999999999716e+01,1.226516215724574144e+00,3.298136359110114046e+00,-3.071003077152440586e+00
6.731999999999999318e+01,1.222526288167261166e+00,3.297852673948785451e+00,-3.070220468456788421e+00
6.734000000000000341e+01,1.218536583846267618e+00,3.297565866322649697e+00,-3.069437859761136256e+00
6.735999999999999943e+01,1.214547105205193045e+00,3.297275936407368935e+00,-3.068655251065484091e+00
6.737999999999999545e+01,1.210557854687498880e+00,3.296982884380518897e+00,-3.067872642369831926e+00
6.740000000000000568e+01,1.206568834736506446e+00,3.296686710421587563e+00,-3.067090033674179761e+00
6.742000000000000171e+01,1.202580047795396290e+00,3.296387414711973385e+00,-3.066307424978527596e+00
6.743999999999999773e+01,1.198591496307205961e+00,3.296084997434988395e+00,-3.065524816282875431e+00
6.745999999999999375e+01,1.194603182714828904e+00,3.295779458775855986e+00,-3.064742207587223266e+00
6.748000000000000398e+01,1.190615109461012677e+00,3.295470798921711797e+00,-3.063959598891571101e+00
6.750000000000000000e+01,1.186627278988357848e+00,3.295159018061601497e+00,-3.063176990195918936e+00
6.751999999999999602e+01,1.182639693739316433e+00,3.294844116386484778e+00,-3.062394381500266771e+00
6.754000000000000625e+01,1.178652356156189906e+00,3.294526094089231361e+00,-3.061611772804614606e+00
6.756000000000000227e+01,1.174665268681128083e+00,3.294204951364621436e+00,-3.060829164108962441e+00
6.757999999999999829e+01,1.170678433756127790e+00,3.293880688409348334e+00,-3.060046555413310276e+00
6.759999999999999432e+01,1.166691853823031089e+00,3.293553305422014965e+00,-3.059263946717658111e+00
6.762000000000000455e+01,1.162705531323523944e+00,3.293222802603135602e+00,-3.058481338022005946e+00
6.764000000000000057e+01,1.158719468699134447e+00,3.292889180155135431e+00,-3.057698729326353781e+00
6.765999999999999659e+01,1.154733668391231705e+00,3.292552438282350113e+00,-3.056916120630701617e+00
6.768000000000000682e+01,1.150748132841024063e+00,3.292212577191026668e+00,-3.056133511935049452e+00
6.770000000000000284e+01,1.146762864489557776e+00,3.291869597089321697e+00,-3.055350903239397287e+00
6.771999999999999886e+01,1.142777865777715451e+00,3.291523498187301833e+00,-3.054568294543745122e+00
6.773999999999999488e+01,1.138793139146214495e+00,3.291174280696945953e+00,-3.053785685848092957e+00
6.776000000000000512e+01,1.134808687035605557e+00,3.290821944832139856e+00,-3.053003077152440792e+00
6.778000000000000114e+01,1.130824511886271422e+00,3.290466490808681588e+00,-3.052220468456788627e+00
6.779999999999999716e+01,1.126840616138425011e+00,3.290107918844278334e+00,-3.051437859761136462e+00
6.781999999999999318e+01,1.122857002232108270e+00,3.289746229158547308e+00,-3.050655251065484297e+00
6.784000000000000341e+01,1.118873672607190395e+00,3.289381421973013975e+00,-3.049872642369832132e+00
6.785999999999999943e+01,1.114890629703366720e+00,3.289013497511114270e+00,-3.049090033674179967e+00
6.787999999999999545e+01,1.110907875960156499e+00,3.288642455998194158e+00,-3.048307424978527802e+00
6.790000000000000568e+01,1.106925413816902237e+00,3.288268297661506967e+00,-3.047524816282875637e+00
6.792000000000000171e+01,1.102943245712767917e+00,3.287891022730216495e+00,-3.046742207587223472e+00
6.793999999999999773e+01,1.098961374086737219e+00,3.287510631435394348e+00,-3.045959598891571307e+00
6.795999999999999375e+01,1.094979801377612416e+00,3.287127124010020829e+00,-3.045176990195919142e+00
6.798000000000000398e+01,1.090998530024012370e+00,3.286740500688985378e+00,-3.044394381500266977e+00
6.800000000000000000e+01,1.087017562464371645e+00,3.286350761709086576e+00,-3.043611772804614812e+00
6.801999999999999602e+01,1.083036594904730920e+00,3.285961022729187775e+00,-3.044394381500266977e+00
6.804000000000000625e+01,1.079055323551130874e+00,3.285574399408152324e+00,-3.045176990195919142e+00
6.806000000000000227e+01,1.075073750842006071e+00,3.285190891982778805e+00,-3.045959598891571307e+00
6.807999999999999829e+01,1.071091879215975373e+00,3.284810500687956658e+00,-3.046742207587223472e+00
6.809999999999999432e+01,1.067109711111841053e+00,3.284433225756666186e+00,-3.047524816282875637e+00
6.812000000000000455e+01,1.063127346620277969e+00,3.284058028521043227e+00,-3.047785685848093173e+00
6.814000000000000057e+01,1.059144884386682195e+00,3.283683870175867714e+00,-3.048046555413310710e+00
6.815999999999999659e+01,1.055162324682071606e+00,3.283310750746603723e+00,-3.048307424978528246e+00
6.818000000000000682e+01,1.051179667777471627e+00,3.282938670258643388e+00,-3.048568294543745782e+00
6.820000000000000284e+01,1.047196913943913232e+00,3.282567628737306897e+00,-3.048829164108963319e+00
6.821999999999999886e+01,1.043214354510330510e+00,3.282194509333435484e+00,-3.047524816282876525e+00
6.823999999999999488e+01,1.039232285141902912e+00,3.281816195605695707e+00,-3.046220468456789732e+00
6.826000000000000512e+01,1.035250712613416946e+00,3.281432688197721603e+00,-3.044916120630702938e+00
6.828000000000000114e+01,1.031269643698813576e+00,3.281043987761983249e+00,-3.043611772804616145e+00
6.829999999999999716e+01,1.027289085171176897e+00,3.280650094959785434e+00,-3.042307424978529351e+00
6.831999999999999318e+01,1.023308939648576832e+00,3.280252048728437231e+00,-3.041524816282877186e+00
6.834000000000000341e+01,1.019329106859259371e+00,3.279850887722807862e+00,-3.040742207587225021e+00
6.835999999999999943e+01,1.015349589240777783e+00,3.279446612188599008e+00,-3.039959598891572856e+00
6.837999999999999545e+01,1.011370389230492606e+00,3.279039222373420159e+00,-3.039176990195920691e+00
6.840000000000000568e+01,1.007391509265569640e+00,3.278628718526788166e+00,-3.038394381500268526e+00
6.842000000000000171e+01,1.003412843927850462e+00,3.278216138789388889e+00,-3.038133511935050990e+00
6.843999999999999773e+01,9.994342863550065292e-01,3.277802521153343474e+00,-3.037872642369833454e+00
6.845999999999999375e+01,9.954558368177905958e-01,3.277387865646800069e+00,-3.037611772804615917e+00
6.848000000000000398e+01,9.914774955869477546e-01,3.276972172297976549e+00,-3.037350903239398381e+00
6.850000000000000000e+01,9.874992629332157712e-01,3.276555441135162283e+00,-3.037090033674180845e+00
6.851999999999999602e+01,9.835211391273247505e-01,3.276137672186716809e+00,-3.036829164108963308e+00
6.854000000000000625e+01,9.795431244399981363e-01,3.275718865481071163e+00,-3.036568294543745772e+00
6.856000000000000227e+01,9.755652191419512675e-01,3.275299021046725656e+00,-3.036307424978528235e+00
6.857999999999999829e+01,9.715874235038921558e-01,3.274878138912252545e+00,-3.036046555413310699e+00
