# time,x,y,yaw
7.387999999999999545e+01,4.321636121694406030e-01,3.166999033700255151e+00,-2.902946850453878902e+00
7.390000000000000568e+01,4.282780898098458300e-01,3.166048923894299261e+00,-2.900599024366922407e+00
7.392000000000000171e+01,4.243948088498424864e-01,3.165089694184605396e+00,-2.898251198279965912e+00
7.393999999999999773e+01,4.205137906951812443e-01,3.164121349858719956e+00,-2.895903372193009417e+00
7.395999999999999375e+01,4.166350567391394200e-01,3.163143896254433596e+00,-2.893555546106052923e+00
7.398000000000000398e+01,4.131103294031525652e-01,3.162249783829786054e+00,-2.892772937410400758e+00
7.400000000000000000e+01,4.095863028866587596e-01,3.161352913196967762e+00,-2.891990328714748593e+00
7.401999999999999602e+01,4.060629793480408090e-01,3.160453284905291760e+00,-2.891207720019096428e+00
7.404000000000000625e+01,4.025403609452511411e-01,3.159550899505759514e+00,-2.890425111323444263e+00
7.406000000000000227e+01,3.990184498358100851e-01,3.158645757551059141e+00,-2.889642502627792098e+00
7.407999999999999829e+01,3.954979605026324174e-01,3.157735104336764742e+00,-2.887294676540835603e+00
7.409999999999999432e+01,3.919796189258330510e-01,3.156816188143258373e+00,-2.884946850453879108e+00
7.412000000000000455e+01,3.884634444995128666e-01,3.155889014035868190e+00,-2.882599024366922613e+00
7.414000000000000057e+01,3.849494566058266898e-01,3.154953587125441938e+00,-2.880251198279966118e+00
7.415999999999999659e+01,3.814376746148765429e-01,3.154009912568318974e+00,-2.877903372193009623e+00
7.418000000000000682e+01,3.775766158063595945e-01,3.152964818022960802e+00,-2.876599024366922830e+00
7.420000000000000284e+01,3.737169234487082714e-01,3.151914688204388693e+00,-2.875294676540836036e+00
7.421999999999999886e+01,3.698586041085063503e-01,3.150859524899213060e+00,-2.873990328714749243e+00
7.423999999999999488e+01,3.660016643500011990e-01,3.149799329902607692e+00,-2.872685980888662449e+00
7.426000000000000512e+01,3.621461107350932851e-01,3.148734105018306195e+00,-2.871381633062575656e+00
7.428000000000000114e+01,3.582916705831755699e-01,3.147664857479777201e+00,-2.870599024366923491e+00
7.429999999999999716e+01,3.544380684139709081e-01,3.146592593750620726e+00,-2.869816415671271326e+00
7.431999999999999318e+01,3.505853065877188035e-01,3.145517314487572769e+00,-2.869033806975619161e+00
7.434000000000000341e+01,3.467333874641453373e-01,3.144439020349216740e+00,-2.868251198279966996e+00
7.435999999999999943e+01,3.428823134024592267e-01,3.143357711995982573e+00,-2.867468589584314831e+00
7.437999999999999545e+01,3.393823647944148592e-01,3.142371051789946357e+00,-2.866164241758228037e+00
7.440000000000000568e+01,3.358837061113717493e-01,3.141379827274159986e+00,-2.864859893932141244e+00
7.442000000000000171e+01,3.323863433056786776e-01,3.140384040135016264e+00,-2.863555546106054450e+00
7.443999999999999773e+01,3.288902823274795217e-01,3.139383692066672005e+00,-2.862251198279967657e+00
7.445999999999999375e+01,3.253955291247030979e-01,3.138378784771040930e+00,-2.860946850453880863e+00
7.448000000000000398e+01,3.222514335912183836e-01,3.137470266439120525e+00,-2.859642502627794070e+00
7.450000000000000000e+01,3.191085257558698984e-01,3.136557647887030065e+00,-2.858338154801707276e+00
7.451999999999999602e+01,3.159668109657591262e-01,3.135640930667429327e+00,-2.857033806975620482e+00
7.454000000000000625e+01,3.128262945659576189e-01,3.134720116339949847e+00,-2.855729459149533689e+00
7.456000000000000227e+01,3.096869818994982815e-01,3.133795206471194028e+00,-2.854425111323446895e+00
7.457999999999999829e+01,3.065488783073658241e-01,3.132866202634732922e+00,-2.853120763497360102e+00
7.459999999999999432e+01,3.034117456764944265e-01,3.131933924719462414e+00,-2.852338154801707937e+00
7.462000000000000455e+01,3.002753436150615296e-01,3.130999191942664961e+00,-2.851555546106055772e+00
7.464000000000000057e+01,2.971396740440391815e-01,3.130062004876842607e+00,-2.850772937410403607e+00
7.465999999999999659e+01,2.940047388839509557e-01,3.129122364096000641e+00,-2.849990328714751442e+00
7.468000000000000682e+01,2.908705400548702857e-01,3.128180270175646260e+00,-2.849207720019099277e+00
7.470000000000000284e+01,2.877370794764197992e-01,3.127235723692789460e+00,-2.848425111323447112e+00
7.471999999999999886e+01,2.846043590677701518e-01,3.126288725225943477e+00,-2.847642502627794947e+00
7.473999999999999488e+01,2.814723807476381401e-01,3.125339275355121682e+00,-2.846859893932142782e+00
7.476000000000000512e+01,2.783411464342868125e-01,3.124387374661840244e+00,-2.846077285236490617e+00
7.478000000000000114e+01,2.755584900887187993e-01,3.123539062721639947e+00,-2.845294676540838452e+00
7.479999999999999716e+01,2.727764984915395097e-01,3.122688573310394844e+00,-2.844512067845186287e+00
7.481999999999999318e+01,2.699951733466531278e-01,3.121835906949009143e+00,-2.843729459149534122e+00
7.484000000000000341e+01,2.672145163575555538e-01,3.120981064159720653e+00,-2.842946850453881957e+00
7.485999999999999943e+01,2.644345292273331816e-01,3.120124045466100782e+00,-2.842164241758229792e+00
7.487999999999999545e+01,2.616549895525973057e-01,3.119265576441650367e+00,-2.841903372193012256e+00
7.490000000000000568e+01,2.588756739208782909e-01,3.118406382349111272e+00,-2.841642502627794720e+00
7.492000000000000171e+01,2.560965825213162295e-01,3.117546463246955835e+00,-2.841381633062577183e+00
7.493999999999999773e+01,2.533177155430370031e-01,3.116685819193703022e+00,-2.841120763497359647e+00
7.495999999999999375e+01,2.505390731751497291e-01,3.115824450247922872e+00,-2.840859893932142111e+00
7.498000000000000398e+01,2.481083518636419405e-01,3.115068849936822648e+00,-2.839555546106055317e+00
7.500000000000000000e+01,2.456786181851989825e-01,3.114310079763322747e+00,-2.838251198279968524e+00
7.501999999999999602e+01,2.432498762735825493e-01,3.113548141018336768e+00,-2.836946850453881730e+00
7.504000000000000625e+01,2.408221302608671843e-01,3.112783034998168663e+00,-2.835642502627794936e+00
7.506000000000000227e+01,2.383953842774330367e-01,3.112014763004510964e+00,-2.834338154801708143e+00
7.507999999999999829e+01,2.356251894451162621e-01,3.111126615989675770e+00,-2.828338154801708360e+00
7.509999999999999432e+01,2.328603733262726572e-01,3.110221863892171701e+00,-2.822338154801708576e+00
7.512000000000000455e+01,2.301010354539839153e-01,3.109300539282976672e+00,-2.816338154801708793e+00
7.514000000000000057e+01,2.273472751641154033e-01,3.108362675329677138e+00,-2.810338154801709010e+00
7.515999999999999659e+01,2.245991915917401605e-01,3.107408305795273940e+00,-2.804338154801709226e+00
7.518000000000000682e+01,2.221987849756241751e-01,3.106561323710045119e+00,-2.800425111323448402e+00
7.520000000000000284e+01,2.198017110061557811e-01,3.105704955237780673e+00,-2.796512067845187577e+00
7.521999999999999886e+01,2.174080063870671431e-01,3.104839213491100036e+00,-2.792599024366926752e+00
7.523999999999999488e+01,2.150177077704994999e-01,3.103964111726145170e+00,-2.788685980888665927e+00
7.526000000000000512e+01,2.126308517564416967e-01,3.103079663342378502e+00,-2.784772937410405103e+00
7.528000000000000114e+01,2.102474748921697445e-01,3.102185881882375540e+00,-2.780859893932144278e+00
7.529999999999999716e+01,2.078676136716873790e-01,3.101282781031619695e+00,-2.776946850453883453e+00
7.531999999999999318e+01,2.054913045351671463e-01,3.100370374618291347e+00,-2.773033806975622628e+00
7.534000000000000341e+01,2.031185838683925715e-01,3.099448676613057341e+00,-2.769120763497361803e+00
7.535999999999999943e+01,2.007494880022007711e-01,3.098517701128855606e+00,-2.765207720019100979e+00
7.537999999999999545e+01,1.983842990012957275e-01,3.097576845553476232e+00,-2.760772937410405525e+00
7.540000000000000568e+01,1.960233057350556918e-01,3.096625510165458728e+00,-2.756338154801710072e+00
7.542000000000000171e+01,1.936665546377597802e-01,3.095663713674968509e+00,-2.751903372193014619e+00
7.543999999999999773e+01,1.913140920602552919e-01,3.094691474997911307e+00,-2.747468589584319165e+00
7.545999999999999375e+01,1.889659642690461605e-01,3.093708813255562351e+00,-2.743033806975623712e+00
7.548000000000000398e+01,1.869565939061028914e-01,3.092858662233283873e+00,-2.739642502627797516e+00
7.550000000000000000e+01,1.849501182133095334e-01,3.092001701726384333e+00,-2.736251198279971319e+00
7.551999999999999602e+01,1.829465602670108104e-01,3.091137941590710536e+00,-2.732859893932145123e+00
7.554000000000000625e+01,1.809459431099947890e-01,3.090267391760310733e+00,-2.729468589584318927e+00
7.556000000000000227e+01,1.789482897512276738e-01,3.089390062247320934e+00,-2.726077285236492731e+00
7.557999999999999829e+01,1.769536231655891856e-01,3.088505963141850774e+00,-2.722685980888666535e+00
7.559999999999999432e+01,1.749619662936084119e-01,3.087615104611865391e+00,-2.719294676540840339e+00
7.562000000000000455e+01,1.729733420411999067e-01,3.086717496903069957e+00,-2.715903372193014143e+00
7.564000000000000057e+01,1.709877732794002625e-01,3.085813150338791999e+00,-2.712512067845187946e+00
7.565999999999999659e+01,1.690052828441050703e-01,3.084902075319861492e+00,-2.709120763497361750e+00
7.568000000000000682e+01,1.670261333416844796e-01,3.083983766139117844e+00,-2.705207720019100925e+00
7.570000000000000284e+01,1.650505923661038654e-01,3.083057719510609473e+00,-2.701294676540840101e+00
7.571999999999999886e+01,1.630786901666287370e-01,3.082123949613860603e+00,-2.697381633062579276e+00
7.573999999999999488e+01,1.611104569368081718e-01,3.081182470746652413e+00,-2.693468589584318451e+00
7.576000000000000512e+01,1.591459228140122695e-01,3.080233297324805886e+00,-2.689555546106057626e+00
7.578000000000000114e+01,1.575115024186741763e-01,3.079436771853248711e+00,-2.686685980888666503e+00
7.579999999999999716e+01,1.558793744312219343e-01,3.078635559591665682e+00,-2.683816415671275379e+00
7.581999999999999318e+01,1.542495522912483985e-01,3.077829667137557568e+00,-2.680946850453884256e+00
7.584000000000000341e+01,1.526220494193591404e-01,3.077019101126964973e+00,-2.678077285236493132e+00
7.585999999999999943e+01,1.509968792170620355e-01,3.076203868234411054e+00,-2.675207720019102009e+00
7.587999999999999545e+01,1.493738410526441185e-01,3.075384398453226975e+00,-2.672859893932145514e+00
7.590000000000000568e+01,1.477527313323126479e-01,3.074561120322776731e+00,-2.670512067845189019e+00
7.592000000000000171e+01,1.461335589920860767e-01,3.073734038381203959e+00,-2.668164241758232524e+00
7.593999999999999773e+01,1.445163329573035393e-01,3.072903157187619527e+00,-2.665816415671276030e+00
7.595999999999999375e+01,1.429010621425755578e-01,3.072068481322077549e+00,-2.663468589584319535e+00
7.598000000000000398e+01,1.412879744198307919e-01,3.071229594646616157e+00,-2.660599024366928411e+00
7.600000000000000000e+01,1.396773005752114383e-01,3.070386082570949693e+00,-2.657729459149537288e+00
7.601999999999999602e+01,1.380690538716484173e-01,3.069537952040892748e+00,-2.654859893932146164e+00
7.604000000000000625e+01,1.364632475520865806e-01,3.068685210040290379e+00,-2.651990328714755041e+00
7.606000000000000227e+01,1.348598948393757158e-01,3.067827863590960380e+00,-2.649120763497363917e+00
7.607999999999999829e+01,1.335793662185991992e-01,3.067137974539737577e+00,-2.645729459149537721e+00
7.609999999999999432e+01,1.323011845807146591e-01,3.066443746801744030e+00,-2.642338154801711525e+00
7.612000000000000455e+01,1.310253646260049476e-01,3.065745188361247209e+00,-2.638946850453885329e+00
7.614000000000000057e+01,1.297519210275913382e-01,3.065042307252321852e+00,-2.635555546106059133e+00
7.615999999999999659e+01,1.284808684312648275e-01,3.064335111558757152e+00,-2.632164241758232937e+00
7.618000000000000682e+01,1.272118500928396123e-01,3.063624271236169871e+00,-2.629816415671276442e+00
7.620000000000000284e+01,1.259445041799294451e-01,3.062910453441137104e+00,-2.627468589584319947e+00
7.621999999999999886e+01,1.246788376785058494e-01,3.062193662108426029e+00,-2.625120763497363452e+00
7.623999999999999488e+01,1.234148575652831564e-01,3.061473901189194269e+00,-2.622772937410406957e+00
7.626000000000000512e+01,1.221525708076796335e-01,3.060751174650969464e+00,-2.620425111323450462e+00
7.628000000000000114e+01,1.208916057152246287e-01,3.060026144158513706e+00,-2.619120763497363669e+00
7.629999999999999716e+01,1.196315873871024865e-01,3.059299469546203021e+00,-2.617816415671276875e+00
7.631999999999999318e+01,1.183725179670116062e-01,3.058571152050345354e+00,-2.616512067845190082e+00
7.634000000000000341e+01,1.171143995970356927e-01,3.057841192910044192e+00,-2.615207720019103288e+00
7.635999999999999943e+01,1.158572344176404811e-01,3.057109593367195455e+00,-2.613903372193016494e+00
7.637999999999999545e+01,1.146012159755486620e-01,3.056376027034443332e+00,-2.612077285236494628e+00
7.640000000000000568e+01,1.133465391827792740e-01,3.055640168327144135e+00,-2.610251198279972762e+00
7.642000000000000171e+01,1.120932082231683724e-01,3.054902019699087035e+00,-2.608425111323450896e+00
7.643999999999999773e+01,1.108412272760640888e-01,3.054161583611696873e+00,-2.606599024366929029e+00
7.645999999999999375e+01,1.095906005163128777e-01,3.053418862534026168e+00,-2.604772937410407163e+00
7.648000000000000398e+01,1.083415266188521853e-01,3.052673533139625306e+00,-2.602425111323450668e+00
7.650000000000000000e+01,1.070942060662049139e-01,3.051925273193871746e+00,-2.600077285236494173e+00
7.651999999999999602e+01,1.058486457339570946e-01,3.051174086821387021e+00,-2.597729459149537679e+00
7.654000000000000625e+01,1.046048524879922281e-01,3.050419978162924650e+00,-2.595381633062581184e+00
7.656000000000000227e+01,1.033628331844527182e-01,3.049662951375346598e+00,-2.593033806975624689e+00
7.657999999999999829e+01,1.024328031195833738e-01,3.049092753246243959e+00,-2.590164241758233565e+00
7.659999999999999432e+01,1.015044131023060542e-01,3.048519888686497925e+00,-2.587294676540842442e+00
7.662000000000000455e+01,1.005776707773544804e-01,3.047944362413304020e+00,-2.584425111323451318e+00
7.664000000000000057e+01,9.965258377589457373e-02,3.047366179165775346e+00,-2.581555546106060195e+00
7.665999999999999659e+01,9.872915971546175617e-02,3.046785343704903060e+00,-2.578685980888669071e+00
7.668000000000000682e+01,9.780710171126517916e-02,3.046202341688764470e+00,-2.576859893932147205e+00
7.670000000000000284e+01,9.688610985619815208e-02,3.045617656887503966e+00,-2.575033806975625339e+00
7.671999999999999886e+01,9.596618722139339808e-02,3.045031291250807293e+00,-2.573207720019103473e+00
7.673999999999999488e+01,9.504733687441799250e-02,3.044443246733965047e+00,-2.571381633062581606e+00
7.676000000000000512e+01,9.412956187926377338e-02,3.043853525297866458e+00,-2.569555546106059740e+00
7.678000000000000114e+01,9.321271098781691578e-02,3.043262368027121578e+00,-2.568251198279972947e+00
7.679999999999999716e+01,9.229663195078216531e-02,3.042670015367123337e+00,-2.566946850453886153e+00
7.681999999999999318e+01,9.138132632670591116e-02,3.042076468325654925e+00,-2.565642502627799360e+00
7.684000000000000341e+01,9.046679567281859513e-02,3.041481727912531685e+00,-2.564338154801712566e+00
7.685999999999999943e+01,8.955304154503229697e-02,3.040885795139599335e+00,-2.563033806975625772e+00
7.687999999999999545e+01,8.863990971606808267e-02,3.040288909181631638e+00,-2.562251198279973607e+00
7.690000000000000568e+01,8.772724529483302836e-02,3.039691308781616641e+00,-2.561468589584321442e+00
7.692000000000000171e+01,8.681504884031247815e-02,3.039092994305570006e+00,-2.560685980888669278e+00
7.693999999999999773e+01,8.590332091120515823e-02,3.038493966119945711e+00,-2.559903372193017113e+00
7.695999999999999375e+01,8.499206206592303803e-02,3.037894224591633829e+00,-2.559120763497364948e+00
7.698000000000000398e+01,8.408142957519902649e-02,3.037293532538465790e+00,-2.557816415671278154e+00
7.700000000000000000e+01,8.317158137026660347e-02,3.036691653215110254e+00,-2.556512067845191361e+00
7.701999999999999602e+01,8.226251899907136012e-02,3.036088587645558778e+00,-2.555207720019104567e+00
7.704000000000000625e+01,8.135424400822215130e-02,3.035484336855820420e+00,-2.553903372193017773e+00
7.706000000000000227e+01,8.044675794298791760e-02,3.034878901873921286e+00,-2.552599024366930980e+00
