# time,x,y,yaw
8.637999999999999545e+01,3.079312430288803221e-02,2.410408742441832342e+00,-1.609884054163272626e+00
8.640000000000000568e+01,3.063681530719210983e-02,2.406411797671732078e+00,-1.609883001680802561e+00
8.642000000000000171e+01,3.048051051828304381e-02,2.402414852737126072e+00,-1.609881949198332496e+00
8.643999999999999773e+01,3.032420973723427143e-02,2.398417907645616243e+00,-1.609880996193992386e+00
8.645999999999999375e+01,3.016791276517675688e-02,2.394420962405164666e+00,-1.609880043189651833e+00
8.648000000000000398e+01,3.001161960257649197e-02,2.390424017015771341e+00,-1.609879090185311723e+00
8.650000000000000000e+01,2.985533024850149653e-02,2.386427071477407402e+00,-1.609878137180971391e+00
8.651999999999999602e+01,2.969904470388374726e-02,2.382430125790101716e+00,-1.609877184176631060e+00
8.654000000000000625e+01,2.954276278867645072e-02,2.378433179960690591e+00,-1.609876321180097714e+00
8.656000000000000227e+01,2.938648432276455905e-02,2.374436233996392254e+00,-1.609875458183564589e+00
8.657999999999999829e+01,2.923020930563347691e-02,2.370439287897207148e+00,-1.609874595187031909e+00
8.659999999999999432e+01,2.907393773831238801e-02,2.366442341663167248e+00,-1.609873732190498563e+00
8.662000000000000455e+01,2.891766962028670049e-02,2.362445395294304973e+00,-1.609872869193965439e+00
8.664000000000000057e+01,2.876140478896208053e-02,2.358448448796837127e+00,-1.609872087641778693e+00
8.665999999999999659e+01,2.860514308168025238e-02,2.354451502177238531e+00,-1.609871306089592169e+00
8.668000000000000682e+01,2.844888449787300391e-02,2.350454555435544712e+00,-1.609870524537405867e+00
8.670000000000000284e+01,2.829262903754033512e-02,2.346457608571685061e+00,-1.609869742985219343e+00
8.671999999999999886e+01,2.813637670181867376e-02,2.342460661585730186e+00,-1.609868961433032819e+00
8.673999999999999488e+01,2.798012734205301139e-02,2.338463714483472344e+00,-1.609868253581342890e+00
8.676000000000000512e+01,2.782388081175341324e-02,2.334466767270639398e+00,-1.609867545729652516e+00
8.678000000000000114e+01,2.766763711029250269e-02,2.330469819947192267e+00,-1.609866837877962364e+00
8.679999999999999716e+01,2.751139623829765984e-02,2.326472872513130952e+00,-1.609866130026272435e+00
8.681999999999999318e+01,2.735515819576888122e-02,2.322475924968494532e+00,-1.609865422174582283e+00
8.684000000000000341e+01,2.719892284902927782e-02,2.318478977319169854e+00,-1.609864781020293290e+00
8.685999999999999943e+01,2.704269006505826897e-02,2.314482029569671973e+00,-1.609864139866004518e+00
8.687999999999999545e+01,2.688645984385585816e-02,2.310485081720044409e+00,-1.609863498711715746e+00
8.690000000000000568e+01,2.673023218542204191e-02,2.306488133770200122e+00,-1.609862857557426974e+00
8.692000000000000171e+01,2.657400708906417983e-02,2.302491185720226152e+00,-1.609862216403137980e+00
8.693999999999999773e+01,2.641778443511529767e-02,2.298494237573924792e+00,-1.609861635612714448e+00
8.695999999999999375e+01,2.626156410258010526e-02,2.294497289336871582e+00,-1.609861054822290471e+00
8.698000000000000398e+01,2.610534609145860260e-02,2.290500341009066521e+00,-1.609860474031866273e+00
8.700000000000000000e+01,2.594913040175078969e-02,2.286503392590557571e+00,-1.609859893241442075e+00
8.701999999999999602e+01,2.579291703345666653e-02,2.282506444081344288e+00,-1.609859312451018321e+00
8.704000000000000625e+01,2.563670587745810539e-02,2.278509495485767200e+00,-1.609858786296117339e+00
8.706000000000000227e+01,2.548049682393206672e-02,2.274512546808055813e+00,-1.609858260141215913e+00
8.707999999999999829e+01,2.532428987372257675e-02,2.270515598048104433e+00,-1.609857733986314487e+00
8.709999999999999432e+01,2.516808502598560926e-02,2.266518649206018754e+00,-1.609857207831413506e+00
8.712000000000000455e+01,2.501188228240921671e-02,2.262521700281693082e+00,-1.609856681676512302e+00
8.714000000000000057e+01,2.485568154233361998e-02,2.258524751279558540e+00,-1.609856204975868676e+00
8.715999999999999659e+01,2.469948270735810442e-02,2.254527802203013298e+00,-1.609855728275224607e+00
8.718000000000000682e+01,2.454328577841425468e-02,2.250530853051941005e+00,-1.609855251574580759e+00
8.720000000000000284e+01,2.438709075457048611e-02,2.246533903826458012e+00,-1.609854774873936911e+00
8.721999999999999886e+01,2.423089763582679523e-02,2.242536954526506143e+00,-1.609854298173293286e+00
8.723999999999999488e+01,2.407470633323511439e-02,2.238540005155754464e+00,-1.609853866240182896e+00
8.726000000000000512e+01,2.391851675689633458e-02,2.234543055717530535e+00,-1.609853434307072728e+00
8.728000000000000114e+01,2.376232890681045234e-02,2.230546106211834800e+00,-1.609853002373962561e+00
8.729999999999999716e+01,2.360614278297746768e-02,2.226549156638731652e+00,-1.609852570440852393e+00
8.731999999999999318e+01,2.344995838642552344e-02,2.222552206998092306e+00,-1.609852138507742003e+00
8.734000000000000341e+01,2.329377563430210310e-02,2.218555257291890737e+00,-1.609851747102527764e+00
8.735999999999999943e+01,2.313759444792969078e-02,2.214558307524491454e+00,-1.609851355697313302e+00
8.737999999999999545e+01,2.298141482503908428e-02,2.210561357695965512e+00,-1.609850964292098841e+00
8.740000000000000568e+01,2.282523676676488644e-02,2.206564407806312911e+00,-1.609850572886884157e+00
8.742000000000000171e+01,2.266906027197249443e-02,2.202567457855604705e+00,-1.609850181481669917e+00
8.743999999999999773e+01,2.251288526892822328e-02,2.198570507846517863e+00,-1.609849826768927183e+00
8.745999999999999375e+01,2.235671168436435471e-02,2.194573557782031781e+00,-1.609849472056184672e+00
8.748000000000000398e+01,2.220053951702892492e-02,2.190576607662224173e+00,-1.609849117343441716e+00
8.750000000000000000e+01,2.204436876692193042e-02,2.186579657486938721e+00,-1.609848762630698982e+00
8.751999999999999602e+01,2.188819943529533851e-02,2.182582707256331744e+00,-1.609848407917956470e+00
8.754000000000000625e+01,2.173203145589607671e-02,2.178585756972593934e+00,-1.609848086427701830e+00
8.756000000000000227e+01,2.157586475976705498e-02,2.174588806638610095e+00,-1.609847764937447412e+00
8.757999999999999829e+01,2.141969934967096270e-02,2.170591856254465934e+00,-1.609847443447192994e+00
8.759999999999999432e+01,2.126353522422645692e-02,2.166594905820161454e+00,-1.609847121956938576e+00
8.762000000000000455e+01,2.110737238343353764e-02,2.162597955335524347e+00,-1.609846800466684158e+00
8.764000000000000057e+01,2.095121076740126195e-02,2.158601004803831547e+00,-1.609846509059380981e+00
8.765999999999999659e+01,2.079505031718824337e-02,2.154604054226706200e+00,-1.609846217652078249e+00
8.768000000000000682e+01,2.063889103127053773e-02,2.150607103603957793e+00,-1.609845926244775072e+00
8.770000000000000284e+01,2.048273290964814156e-02,2.146610152935776838e+00,-1.609845634837472339e+00
8.771999999999999886e+01,2.032657595232105832e-02,2.142613202222067859e+00,-1.609845343430169384e+00
8.773999999999999488e+01,2.017042010619717052e-02,2.138616251466842755e+00,-1.609845079265068257e+00
8.776000000000000512e+01,2.001426531580707477e-02,2.134619300670325348e+00,-1.609844815099967130e+00
8.778000000000000114e+01,1.985811158115076760e-02,2.130622349832620888e+00,-1.609844550934866225e+00
8.779999999999999716e+01,1.970195890222825250e-02,2.126625398953624124e+00,-1.609844286769764876e+00
8.781999999999999318e+01,1.954580727903952944e-02,2.122628448033335502e+00,-1.609844022604663749e+00
8.784000000000000341e+01,1.938965666305183383e-02,2.118631497072928749e+00,-1.609843783111204241e+00
8.785999999999999943e+01,1.923350700387537263e-02,2.114634546075204291e+00,-1.609843543617744732e+00
8.787999999999999545e+01,1.907735830336442992e-02,2.110637595040046222e+00,-1.609843304124285002e+00
8.790000000000000568e+01,1.892121055781043407e-02,2.106640643967454984e+00,-1.609843064630825715e+00
8.792000000000000171e+01,1.876506377092195671e-02,2.102643692857546043e+00,-1.609842825137366207e+00
8.793999999999999773e+01,1.860891789648516301e-02,2.098646741709444985e+00,-1.609842607989319774e+00
8.795999999999999375e+01,1.845277288917026443e-02,2.094649790527599809e+00,-1.609842390841273119e+00
8.798000000000000398e+01,1.829662874897725749e-02,2.090652839311755162e+00,-1.609842173693226464e+00
8.800000000000000000e+01,1.814048547795123895e-02,2.086655888062038500e+00,-1.609841956545179587e+00
8.801999999999999602e+01,1.798434307609221225e-02,2.082658936778449821e+00,-1.609841739397132931e+00
8.804000000000000625e+01,1.782820149968913914e-02,2.078661985462859629e+00,-1.609841542489248489e+00
8.806000000000000227e+01,1.767206071039083282e-02,2.074665034116681461e+00,-1.609841345581364047e+00
8.807999999999999829e+01,1.751592071045260726e-02,2.070668082739633764e+00,-1.609841148673479605e+00
8.809999999999999432e+01,1.735978149536383103e-02,2.066671131331998534e+00,-1.609840951765594941e+00
8.812000000000000455e+01,1.720364306737982157e-02,2.062674179893493775e+00,-1.609840754857710499e+00
8.814000000000000057e+01,1.704750539048830588e-02,2.058677228426331496e+00,-1.609840576284583991e+00
8.815999999999999659e+01,1.689136842733018201e-02,2.054680276931347471e+00,-1.609840397711457260e+00
8.818000000000000682e+01,1.673523217790544998e-02,2.050683325408385826e+00,-1.609840219138330530e+00
8.820000000000000284e+01,1.657909664221410631e-02,2.046686373857757868e+00,-1.609840040565203800e+00
8.821999999999999886e+01,1.642296182025615447e-02,2.042689422278996858e+00,-1.609839861992077070e+00
8.823999999999999488e+01,1.626682767735803184e-02,2.038692470672077484e+00,-1.609839700029061405e+00
8.826000000000000512e+01,1.611069418429433506e-02,2.034695519039795286e+00,-1.609839538066045739e+00
8.828000000000000114e+01,1.595456133558122505e-02,2.030698567382321684e+00,-1.609839376103030073e+00
8.829999999999999716e+01,1.579842913670253743e-02,2.026701615699485703e+00,-1.609839214140014407e+00
8.831999999999999318e+01,1.564229758491635439e-02,2.022704663991458318e+00,-1.609839052176998520e+00
8.834000000000000341e+01,1.548616664858763585e-02,2.018707712258693832e+00,-1.609838905262975128e+00
8.835999999999999943e+01,1.533003630170159774e-02,2.014710760502880671e+00,-1.609838758348951293e+00
8.837999999999999545e+01,1.517390654123545665e-02,2.010713808724207574e+00,-1.609838611434927236e+00
8.840000000000000568e+01,1.501777736718921258e-02,2.006716856922674541e+00,-1.609838464520903401e+00
8.842000000000000171e+01,1.486164878258564893e-02,2.002719905098092834e+00,-1.609838317606879565e+00
8.843999999999999773e+01,1.470552075510808167e-02,1.998722953252013879e+00,-1.609838184328645339e+00
8.845999999999999375e+01,1.454939326075787610e-02,1.994726001385318082e+00,-1.609838051050410446e+00
8.848000000000000398e+01,1.439326630286708042e-02,1.990729049497796943e+00,-1.609837917772175997e+00
8.850000000000000000e+01,1.423713987477159999e-02,1.986732097589450463e+00,-1.609837784493941770e+00
8.851999999999999602e+01,1.408101397647143656e-02,1.982735145660278642e+00,-1.609837651215707321e+00
8.854000000000000625e+01,1.392488859166435451e-02,1.978738193716558014e+00,-1.609837530293829033e+00
8.856000000000000227e+01,1.376876368795868465e-02,1.974741241754015775e+00,-1.609837409371950079e+00
8.857999999999999829e+01,1.361263926535442523e-02,1.970744289772651925e+00,-1.609837288450071568e+00
8.859999999999999432e+01,1.345651533119663831e-02,1.966747337772466242e+00,-1.609837167528193280e+00
8.862000000000000455e+01,1.330039187446773255e-02,1.962750385753229354e+00,-1.609837046606314548e+00
8.864000000000000057e+01,1.314426888278628740e-02,1.958753433715771708e+00,-1.609836936882396374e+00
8.865999999999999659e+01,1.298814632821678090e-02,1.954756481661366063e+00,-1.609836827158478201e+00
8.868000000000000682e+01,1.283202421480654498e-02,1.950759529589759067e+00,-1.609836717434559583e+00
8.870000000000000284e+01,1.267590253446091407e-02,1.946762577500950941e+00,-1.609836607710641410e+00
8.871999999999999886e+01,1.251978129932188738e-02,1.942765625394941686e+00,-1.609836497986722792e+00
8.873999999999999488e+01,1.236366047724965847e-02,1.938768673266411557e+00,-1.609836398411944369e+00
8.876000000000000512e+01,1.220754005210464462e-02,1.934771721122271915e+00,-1.609836298837165502e+00
8.878000000000000114e+01,1.205142002834670364e-02,1.930774768962801424e+00,-1.609836199262386858e+00
8.879999999999999716e+01,1.189530040151597946e-02,1.926777816787442754e+00,-1.609836099687608213e+00
8.881999999999999318e+01,1.173918117607232817e-02,1.922780864596753236e+00,-1.609836000112829568e+00
8.884000000000000341e+01,1.158306232734470677e-02,1.918783912397886482e+00,-1.609835909737377557e+00
8.885999999999999943e+01,1.142694383732635426e-02,1.914786960184585274e+00,-1.609835819361926212e+00
8.887999999999999545e+01,1.127082571093109692e-02,1.910790007957464010e+00,-1.609835728986473979e+00
8.890000000000000568e+01,1.111470794815893476e-02,1.906793055715908292e+00,-1.609835638611022413e+00
8.892000000000000171e+01,1.095859054409604322e-02,1.902796103460532517e+00,-1.609835548235570624e+00
8.893999999999999773e+01,1.080247348206661920e-02,1.898799151183977019e+00,-1.609835466199419862e+00
8.895999999999999375e+01,1.064635675025066286e-02,1.894802198894226519e+00,-1.609835384163269101e+00
8.898000000000000398e+01,1.049024034864817420e-02,1.890805246591957811e+00,-1.609835302127118117e+00
8.900000000000000000e+01,1.033412427184581851e-02,1.886808294277170672e+00,-1.609835220090967356e+00
8.901999999999999602e+01,1.017800852525693051e-02,1.882811341949188533e+00,-1.609835138054817039e+00
8.904000000000000625e+01,1.002189308860457380e-02,1.878814389615049762e+00,-1.609835063578942016e+00
8.906000000000000227e+01,9.865777950095213494e-03,1.874817437269357789e+00,-1.609834989103067215e+00
8.907999999999999829e+01,9.709663109728849592e-03,1.870820484911740245e+00,-1.609834914627192193e+00
8.909999999999999432e+01,9.553548567505482092e-03,1.866823532542942310e+00,-1.609834840151317614e+00
8.912000000000000455e+01,9.397434323425110994e-03,1.862826580162218582e+00,-1.609834765675442814e+00
8.914000000000000057e+01,9.241320366368694847e-03,1.858829627763270986e+00,-1.609834698054380508e+00
8.915999999999999659e+01,9.085206672005113199e-03,1.854832675353651483e+00,-1.609834630433318425e+00
8.918000000000000682e+01,8.929093253469005259e-03,1.850835722933770633e+00,-1.609834562812255898e+00
8.920000000000000284e+01,8.772980104193051423e-03,1.846838770502807314e+00,-1.609834495191193593e+00
8.921999999999999886e+01,8.616867224177251691e-03,1.842841818061582648e+00,-1.609834427570131066e+00
8.923999999999999488e+01,8.460754605394743902e-03,1.838844865617794921e+00,-1.609834366164778041e+00
8.926000000000000512e+01,8.304642225271297376e-03,1.834847913164063149e+00,-1.609834304759424572e+00
8.928000000000000114e+01,8.148530098271095437e-03,1.830850960700839192e+00,-1.609834243354070882e+00
8.929999999999999716e+01,7.992418209929953027e-03,1.826854008228123050e+00,-1.609834181948717413e+00
8.931999999999999318e+01,7.836306574712055203e-03,1.822857055745462862e+00,-1.609834120543364167e+00
8.934000000000000341e+01,7.680195170503023062e-03,1.818860103254839267e+00,-1.609834064774806395e+00
8.935999999999999943e+01,7.524083981297017588e-03,1.814863150755754884e+00,-1.609834009006249067e+00
8.937999999999999545e+01,7.367973023020188937e-03,1.810866198247712111e+00,-1.609833953237691073e+00
8.940000000000000568e+01,7.211862287709461597e-03,1.806869245731208551e+00,-1.609833897469133523e+00
8.942000000000000171e+01,7.055751775364835568e-03,1.802872293206244203e+00,-1.609833841700576196e+00
8.943999999999999773e+01,6.899641474845057132e-03,1.798875340662880573e+00,-1.609833791044380957e+00
8.945999999999999375e+01,6.743531375960079566e-03,1.794878388111846190e+00,-1.609833740388185941e+00
8.948000000000000398e+01,6.587421478709902870e-03,1.790881435552592826e+00,-1.609833689731990480e+00
8.950000000000000000e+01,6.431311783094527910e-03,1.786884482985668710e+00,-1.609833639075795464e+00
8.951999999999999602e+01,6.275202289113953821e-03,1.782887530411073618e+00,-1.609833588419600003e+00
8.954000000000000625e+01,6.119092991255748078e-03,1.778890577834873143e+00,-1.609833542400505468e+00
8.956000000000000227e+01,5.962983876749585951e-03,1.774893625251435125e+00,-1.609833496381411599e+00
8.957999999999999829e+01,5.806874945595467442e-03,1.770896672660759341e+00,-1.609833450362317064e+00
