# time,x,y,yaw
8.062000000000000455e+01,8.663141666781050410e-02,1.722402299113913182e+00,1.580388695399219001e+00
8.064000000000000057e+01,8.659653586235459277e-02,1.726038495454222499e+00,1.580388695399219001e+00
8.065999999999999659e+01,8.656165505689868145e-02,1.729674691794531816e+00,1.580388695399219001e+00
8.068000000000000682e+01,8.652276445620779577e-02,1.733674502718866917e+00,1.580649564964436538e+00
8.070000000000000284e+01,8.648283042791585218e-02,1.737674303361728789e+00,1.580910434529653408e+00
8.071999999999999886e+01,8.644185297473978846e-02,1.741674093450918948e+00,1.581171304094871166e+00
8.073999999999999488e+01,8.639983209946802689e-02,1.745673872714240238e+00,1.581432173660088258e+00
8.076000000000000512e+01,8.635676780496222282e-02,1.749673640879495728e+00,1.581693043225305573e+00
8.078000000000000114e+01,8.631266009414868823e-02,1.753673397674489598e+00,1.581953912790522887e+00
8.079999999999999716e+01,8.626750897003376828e-02,1.757673142827026691e+00,1.582214782355740423e+00
8.081999999999999318e+01,8.622131443568677167e-02,1.761672876064912741e+00,1.582475651920957516e+00
8.084000000000000341e+01,8.617407649425364025e-02,1.765672597115953923e+00,1.582736521486175052e+00
8.085999999999999943e+01,8.612579514894838639e-02,1.769672305707957749e+00,1.582997391051392144e+00
8.087999999999999545e+01,8.607699210279555480e-02,1.773672007979713250e+00,1.582997391051392144e+00
8.090000000000000568e+01,8.602818905664272320e-02,1.777671710251468751e+00,1.582997391051392144e+00
8.092000000000000171e+01,8.597938601048989160e-02,1.781671412523224252e+00,1.582997391051392144e+00
8.093999999999999773e+01,8.593058296433706000e-02,1.785671114794979752e+00,1.582997391051392144e+00
8.095999999999999375e+01,8.588177991818422841e-02,1.789670817066735253e+00,1.582997391051392144e+00
8.098000000000000398e+01,8.583297687203139681e-02,1.793670519338490754e+00,1.582997391051392144e+00
8.100000000000000000e+01,8.578417382587856521e-02,1.797670221610246255e+00,1.582997391051392144e+00
8.101999999999999602e+01,8.573537077972573361e-02,1.801669923882001756e+00,1.582997391051392144e+00
8.104000000000000625e+01,8.568656773357290202e-02,1.805669626153757257e+00,1.582997391051392144e+00
8.106000000000000227e+01,8.563776468742007042e-02,1.809669328425512758e+00,1.582997391051392144e+00
8.107999999999999829e+01,8.558896164126723882e-02,1.813669030697268258e+00,1.582997391051392144e+00
8.109999999999999432e+01,8.554015859511440723e-02,1.817668732969023759e+00,1.582997391051392144e+00
8.112000000000000455e+01,8.549135554896157563e-02,1.821668435240779260e+00,1.582997391051392144e+00
8.114000000000000057e+01,8.544255250280874403e-02,1.825668137512534761e+00,1.582997391051392144e+00
8.115999999999999659e+01,8.539374945665591243e-02,1.829667839784290262e+00,1.582997391051392144e+00
8.118000000000000682e+01,8.534494641050308084e-02,1.833667542056045763e+00,1.582997391051392144e+00
8.120000000000000284e+01,8.529614336435024924e-02,1.837667244327801264e+00,1.582997391051392144e+00
8.121999999999999886e+01,8.524734031819741764e-02,1.841666946599556764e+00,1.582997391051392144e+00
8.123999999999999488e+01,8.519853727204458604e-02,1.845666648871312265e+00,1.582997391051392144e+00
8.126000000000000512e+01,8.514973422589175445e-02,1.849666351143067766e+00,1.582997391051392144e+00
8.128000000000000114e+01,8.510536782029827496e-02,1.853302444117390868e+00,1.582997391051392144e+00
8.129999999999999716e+01,8.506100141470479548e-02,1.856938537091713970e+00,1.582997391051392144e+00
8.131999999999999318e+01,8.501663500911131599e-02,1.860574630066037072e+00,1.582997391051392144e+00
8.134000000000000341e+01,8.497226860351783650e-02,1.864210723040360174e+00,1.582997391051392144e+00
8.135999999999999943e+01,8.492790219792435702e-02,1.867846816014683275e+00,1.582997391051392144e+00
8.137999999999999545e+01,8.488353579233087753e-02,1.871482908989006377e+00,1.582997391051392144e+00
8.140000000000000568e+01,8.483916938673739805e-02,1.875119001963329479e+00,1.582997391051392144e+00
8.142000000000000171e+01,8.479480298114391856e-02,1.878755094937652581e+00,1.582997391051392144e+00
8.143999999999999773e+01,8.475043657555043908e-02,1.882391187911975683e+00,1.582997391051392144e+00
8.145999999999999375e+01,8.470607016995695959e-02,1.886027280886298785e+00,1.582997391051392144e+00
8.148000000000000398e+01,8.465726712380412800e-02,1.890026983158054286e+00,1.582997391051392144e+00
8.150000000000000000e+01,8.460846407765129640e-02,1.894026685429809786e+00,1.582997391051392144e+00
8.151999999999999602e+01,8.455966103149846480e-02,1.898026387701565287e+00,1.582997391051392144e+00
8.154000000000000625e+01,8.451085798534563320e-02,1.902026089973320788e+00,1.582997391051392144e+00
8.156000000000000227e+01,8.446205493919280161e-02,1.906025792245076289e+00,1.582997391051392144e+00
8.157999999999999829e+01,8.441325189303997001e-02,1.910025494516831790e+00,1.582997391051392144e+00
8.159999999999999432e+01,8.436444884688713841e-02,1.914025196788587291e+00,1.582997391051392144e+00
8.162000000000000455e+01,8.431564580073430681e-02,1.918024899060342792e+00,1.582997391051392144e+00
8.164000000000000057e+01,8.426684275458147522e-02,1.922024601332098293e+00,1.582997391051392144e+00
8.165999999999999659e+01,8.421803970842864362e-02,1.926024303603853793e+00,1.582997391051392144e+00
8.168000000000000682e+01,8.416871496253509888e-02,1.930023999464628215e+00,1.583258260616609459e+00
8.170000000000000284e+01,8.411834681941196545e-02,1.934023682321982296e+00,1.583519130181826551e+00
8.171999999999999886e+01,8.406693528248777858e-02,1.938023351903725766e+00,1.583779999747044309e+00
8.173999999999999488e+01,8.401448035525913016e-02,1.942023007937669465e+00,1.584040869312261401e+00
8.176000000000000512e+01,8.396098204129584519e-02,1.946022650151625122e+00,1.584301738877478716e+00
8.178000000000000114e+01,8.390644034424092623e-02,1.950022278273405352e+00,1.584562608442696030e+00
8.179999999999999716e+01,8.385085526780378107e-02,1.954021892030823881e+00,1.584823478007913122e+00
8.181999999999999318e+01,8.379422681576702281e-02,1.958021491151695104e+00,1.585084347573130659e+00
8.184000000000000341e+01,8.373655499198644214e-02,1.962021075363834521e+00,1.585345217138347751e+00
8.185999999999999943e+01,8.367783980038594194e-02,1.966020644395058747e+00,1.585606086703565287e+00
8.187999999999999545e+01,8.361860292620063029e-02,1.970020205745099062e+00,1.585606086703565287e+00
8.190000000000000568e+01,8.355936605201531864e-02,1.974019767095139377e+00,1.585606086703565287e+00
8.192000000000000171e+01,8.350012917783000699e-02,1.978019328445179692e+00,1.585606086703565287e+00
8.193999999999999773e+01,8.344089230364469534e-02,1.982018889795220007e+00,1.585606086703565287e+00
8.195999999999999375e+01,8.338165542945938369e-02,1.986018451145260322e+00,1.585606086703565287e+00
8.198000000000000398e+01,8.332241855527407204e-02,1.990018012495300637e+00,1.585606086703565287e+00
8.200000000000000000e+01,8.326318168108876039e-02,1.994017573845340952e+00,1.585606086703565287e+00
8.201999999999999602e+01,8.320394480690344874e-02,1.998017135195381266e+00,1.585606086703565287e+00
8.204000000000000625e+01,8.314470793271813709e-02,2.002016696545421581e+00,1.585606086703565287e+00
8.206000000000000227e+01,8.308547105853282544e-02,2.006016257895462118e+00,1.585606086703565287e+00
8.207999999999999829e+01,8.302623418434751379e-02,2.010015819245502655e+00,1.585606086703565287e+00
8.209999999999999432e+01,8.296699731016220214e-02,2.014015380595543192e+00,1.585606086703565287e+00
8.212000000000000455e+01,8.290776043597689049e-02,2.018014941945583729e+00,1.585606086703565287e+00
8.214000000000000057e+01,8.284852356179157884e-02,2.022014503295624266e+00,1.585606086703565287e+00
8.215999999999999659e+01,8.278928668760626719e-02,2.026014064645664803e+00,1.585606086703565287e+00
8.218000000000000682e+01,8.273004981342095554e-02,2.030013625995705340e+00,1.585606086703565287e+00
8.220000000000000284e+01,8.267081293923564389e-02,2.034013187345745877e+00,1.585606086703565287e+00
8.221999999999999886e+01,8.261157606505033224e-02,2.038012748695786414e+00,1.585606086703565287e+00
8.223999999999999488e+01,8.255233919086502059e-02,2.042012310045826950e+00,1.585606086703565287e+00
8.226000000000000512e+01,8.249310231667970894e-02,2.046011871395867487e+00,1.585606086703565287e+00
8.228000000000000114e+01,8.243925061287488143e-02,2.049647836259540501e+00,1.585606086703565287e+00
8.229999999999999716e+01,8.238539890907005392e-02,2.053283801123213514e+00,1.585606086703565287e+00
8.231999999999999318e+01,8.233154720526522641e-02,2.056919765986886528e+00,1.585606086703565287e+00
8.234000000000000341e+01,8.227769550146039890e-02,2.060555730850559542e+00,1.585606086703565287e+00
8.235999999999999943e+01,8.222384379765557139e-02,2.064191695714232555e+00,1.585606086703565287e+00
8.237999999999999545e+01,8.216999209385074388e-02,2.067827660577905569e+00,1.585606086703565287e+00
8.240000000000000568e+01,8.211614039004591636e-02,2.071463625441578582e+00,1.585606086703565287e+00
8.242000000000000171e+01,8.206228868624108885e-02,2.075099590305251596e+00,1.585606086703565287e+00
8.243999999999999773e+01,8.200843698243626134e-02,2.078735555168924609e+00,1.585606086703565287e+00
8.245999999999999375e+01,8.195458527863143383e-02,2.082371520032597623e+00,1.585606086703565287e+00
8.248000000000000398e+01,8.189534840444612218e-02,2.086371081382638160e+00,1.585606086703565287e+00
8.250000000000000000e+01,8.183611153026081053e-02,2.090370642732678697e+00,1.585606086703565287e+00
8.251999999999999602e+01,8.177687465607549888e-02,2.094370204082719233e+00,1.585606086703565287e+00
8.254000000000000625e+01,8.171763778189018723e-02,2.098369765432759770e+00,1.585606086703565287e+00
8.256000000000000227e+01,8.165840090770487558e-02,2.102369326782800307e+00,1.585606086703565287e+00
8.257999999999999829e+01,8.159916403351956393e-02,2.106368888132840844e+00,1.585606086703565287e+00
8.259999999999999432e+01,8.153992715933425228e-02,2.110368449482881381e+00,1.585606086703565287e+00
8.262000000000000455e+01,8.148069028514894063e-02,2.114368010832921918e+00,1.585606086703565287e+00
8.264000000000000057e+01,8.142145341096362898e-02,2.118367572182962455e+00,1.585606086703565287e+00
8.265999999999999659e+01,8.136221653677831733e-02,2.122367133533002992e+00,1.585606086703565287e+00
8.268000000000000682e+01,8.130297966259300568e-02,2.126366694883043529e+00,1.585606086703565287e+00
8.270000000000000284e+01,8.124374278840769403e-02,2.130366256233084066e+00,1.585606086703565287e+00
8.271999999999999886e+01,8.118450591422238238e-02,2.134365817583124603e+00,1.585606086703565287e+00
8.273999999999999488e+01,8.112526904003707073e-02,2.138365378933165140e+00,1.585606086703565287e+00
8.276000000000000512e+01,8.106603216585175908e-02,2.142364940283205677e+00,1.585606086703565287e+00
8.278000000000000114e+01,8.100679529166644743e-02,2.146364501633246213e+00,1.585606086703565287e+00
8.279999999999999716e+01,8.094755841748113578e-02,2.150364062983286750e+00,1.585606086703565287e+00
8.281999999999999318e+01,8.088832154329582413e-02,2.154363624333327287e+00,1.585606086703565287e+00
8.284000000000000341e+01,8.082908466911051248e-02,2.158363185683367824e+00,1.585606086703565287e+00
8.285999999999999943e+01,8.076984779492520083e-02,2.162362747033408361e+00,1.585606086703565287e+00
8.287999999999999545e+01,8.070695918126993829e-02,2.166362252074803596e+00,1.587432173660086931e+00
8.290000000000000568e+01,8.063676723253897227e-02,2.170361635607825690e+00,1.589258260616608798e+00
8.292000000000000171e+01,8.055927218279386459e-02,2.174360884296159480e+00,1.591084347573130220e+00
8.293999999999999773e+01,8.047447429044890521e-02,2.178359984803939664e+00,1.592910434529651864e+00
8.295999999999999375e+01,8.038237383827087634e-02,2.182358923795795214e+00,1.594736521486173508e+00
8.298000000000000398e+01,8.028297113337710955e-02,2.186357687936893335e+00,1.596562608442695153e+00
8.300000000000000000e+01,8.017626650723498616e-02,2.190356263892984767e+00,1.598388695399216575e+00
8.301999999999999602e+01,8.006226031566121559e-02,2.194354638330447749e+00,1.600214782355738441e+00
8.304000000000000625e+01,7.994095293881964270e-02,2.198352797916331980e+00,1.602040869312259863e+00
8.306000000000000227e+01,7.981234478122126164e-02,2.202350729318403921e+00,1.603866956268781729e+00
8.307999999999999829e+01,7.968973965536473025e-02,2.205985025206777195e+00,1.605171304094868745e+00
8.309999999999999432e+01,7.956239424920670544e-02,2.209619158083910850e+00,1.606475651920955761e+00
8.312000000000000455e+01,7.943030877940210344e-02,2.213253121766971088e+00,1.607779999747042776e+00
8.314000000000000057e+01,7.929348347067180502e-02,2.216886910073411432e+00,1.609084347573129792e+00
8.315999999999999659e+01,7.915191855579964408e-02,2.220520516820984724e+00,1.610388695399216585e+00
8.318000000000000682e+01,7.900561427563294881e-02,2.224153935827752004e+00,1.611693043225303823e+00
8.320000000000000284e+01,7.885457087908290252e-02,2.227787160912094055e+00,1.612997391051390839e+00
8.321999999999999886e+01,7.869878862312267020e-02,2.231420185892721175e+00,1.614301738877477854e+00
8.323999999999999488e+01,7.853826777278893889e-02,2.235053004588684722e+00,1.615606086703564648e+00
8.326000000000000512e+01,7.837300860117883683e-02,2.238685610819386440e+00,1.616910434529651885e+00
8.328000000000000114e+01,7.818496935014336569e-02,2.242681187973433854e+00,1.618736521486173530e+00
8.329999999999999716e+01,7.798963414535535488e-02,2.246676415089837064e+00,1.620562608442695174e+00
8.331999999999999318e+01,7.778700363817778185e-02,2.250671278846141377e+00,1.622388695399216818e+00
8.334000000000000341e+01,7.757707850430155261e-02,2.254665765921103571e+00,1.624214782355738462e+00
8.335999999999999943e+01,7.735985944374086654e-02,2.258659862994736311e+00,1.626040869312260106e+00
8.337999999999999545e+01,7.713534718083298047e-02,2.262653556748353001e+00,1.627866956268781751e+00
8.340000000000000568e+01,7.690354246423483642e-02,2.266646833864611743e+00,1.629693043225303395e+00
8.342000000000000171e+01,7.666444606692081332e-02,2.270639681027560197e+00,1.631519130181825039e+00
8.343999999999999773e+01,7.641805878617986825e-02,2.274632084922679542e+00,1.633345217138346683e+00
8.345999999999999375e+01,7.616438144361330209e-02,2.278624032236928887e+00,1.635171304094868550e+00
8.348000000000000398e+01,7.590445613129044589e-02,2.282615577872842749e+00,1.636475651920955343e+00
8.350000000000000000e+01,7.563932467767943424e-02,2.286606781080382511e+00,1.637779999747042359e+00
8.351999999999999602e+01,7.536898753385459782e-02,2.290597635069222537e+00,1.639084347573129374e+00
8.354000000000000625e+01,7.509344515974686329e-02,2.294588133049630496e+00,1.640388695399216390e+00
8.356000000000000227e+01,7.481269802414204639e-02,2.298578268232480681e+00,1.641693043225303406e+00
8.357999999999999829e+01,7.452674660468257273e-02,2.302568033829264671e+00,1.642997391051390199e+00
8.359999999999999432e+01,7.423559138786374467e-02,2.306557423052101985e+00,1.644301738877477659e+00
8.362000000000000455e+01,7.393923286903472669e-02,2.310546429113752964e+00,1.645606086703564452e+00
8.364000000000000057e+01,7.363767155239685225e-02,2.314535045227629872e+00,1.646910434529651468e+00
8.365999999999999659e+01,7.333090795100399850e-02,2.318523264607808443e+00,1.648214782355738484e+00
8.368000000000000682e+01,7.301998288304617502e-02,2.322511161896541054e+00,1.648997391051390871e+00
8.370000000000000284e+01,7.270593694752891523e-02,2.326498814631390299e+00,1.649779999747042813e+00
8.371999999999999886e+01,7.238877033679698425e-02,2.330486220370012962e+00,1.650562608442694978e+00
8.373999999999999488e+01,7.206848324510861659e-02,2.334473376670217704e+00,1.651345217138346921e+00
8.376000000000000512e+01,7.174507586863147768e-02,2.338460281089965509e+00,1.652127825833999086e+00
8.378000000000000114e+01,7.141854840544439864e-02,2.342446931187371906e+00,1.652910434529651695e+00
