# time,x,y,yaw
7.604000000000000625e+01,1.045953864506727893e-01,2.456046835717966559e+00,1.654767316852026493e+00
7.606000000000000227e+01,1.042593771810794295e-01,2.460032697943383084e+00,1.655028186417243807e+00
7.607999999999999829e+01,1.039192089808875369e-01,2.464018206838047842e+00,1.656854273373765229e+00
7.609999999999999432e+01,1.035717634660937581e-01,2.468003087911319948e+00,1.658680360330287096e+00
7.612000000000000455e+01,1.032170417952877201e-01,2.471987327875244667e+00,1.660506447286808740e+00
7.614000000000000057e+01,1.028550451513215724e-01,2.475970913444004662e+00,1.662332534243330606e+00
7.615999999999999659e+01,1.024857747413065318e-01,2.479953831333964409e+00,1.664158621199852028e+00
7.618000000000000682e+01,1.021092317966093010e-01,2.483936068263715491e+00,1.665984708156373673e+00
7.620000000000000284e+01,1.017254175728469212e-01,2.487917610954119674e+00,1.667810795112895317e+00
7.621999999999999886e+01,1.013343333498833709e-01,2.491898446128354205e+00,1.669636882069417183e+00
7.623999999999999488e+01,1.009359804318256809e-01,2.495878560511955335e+00,1.671462969025938605e+00
7.626000000000000512e+01,1.005303601470183411e-01,2.499857940832862724e+00,1.673289055982460249e+00
7.628000000000000114e+01,1.001174738480396648e-01,2.503836573821464295e+00,1.675115142938981894e+00
7.629999999999999716e+01,9.969732291169713934e-02,2.507814446210639758e+00,1.676941229895503538e+00
7.631999999999999318e+01,9.926990873902355461e-02,2.511791544735805015e+00,1.678767316852025182e+00
7.634000000000000341e+01,9.883523275527043850e-02,2.515767856134956570e+00,1.680593403808546826e+00
7.635999999999999943e+01,9.839329640990537862e-02,2.519743367148715496e+00,1.682419490765068248e+00
7.637999999999999545e+01,9.794410117660617976e-02,2.523718064520372284e+00,1.684245577721590115e+00
7.640000000000000568e+01,9.748764855325599277e-02,2.527691934995930367e+00,1.686071664678111759e+00
7.642000000000000171e+01,9.702394006193798548e-02,2.531664965324150085e+00,1.687897751634633403e+00
7.643999999999999773e+01,9.655297724893145694e-02,2.535637142256593979e+00,1.689723838591155269e+00
7.645999999999999375e+01,9.607476168470548139e-02,2.539608452547669870e+00,1.691549925547676692e+00
7.648000000000000398e+01,9.563531152040548322e-02,2.543218164914889723e+00,1.692332534243328857e+00
7.650000000000000000e+01,9.519303649868308959e-02,2.546827532259193116e+00,1.693115142938981021e+00
7.651999999999999602e+01,9.474793689042115830e-02,2.550436552369927945e+00,1.693897751634633186e+00
7.654000000000000625e+01,9.430001296823220525e-02,2.554045223036654377e+00,1.694680360330285129e+00
7.656000000000000227e+01,9.384926500645947300e-02,2.557653542049147521e+00,1.695462969025937516e+00
7.657999999999999829e+01,9.339569328117537650e-02,2.561261507197397425e+00,1.696245577721589681e+00
7.659999999999999432e+01,9.293929807018200262e-02,2.564869116271610405e+00,1.697028186417241846e+00
7.662000000000000455e+01,9.248007965301061062e-02,2.568476367062211718e+00,1.697810795112893789e+00
7.664000000000000057e+01,9.201803831092110475e-02,2.572083257359845110e+00,1.698593403808546176e+00
7.665999999999999659e+01,9.155317432690360246e-02,2.575689784955375927e+00,1.699376012504198341e+00
7.668000000000000682e+01,9.103768458055599977e-02,2.579656429387762184e+00,1.700680360330285357e+00
7.670000000000000284e+01,9.051702139014057569e-02,2.583622398068137205e+00,1.701984708156372150e+00
7.671999999999999886e+01,8.999118564147334798e-02,2.587587684249107678e+00,1.703289055982459166e+00
7.673999999999999488e+01,8.946017822917112783e-02,2.591552281184440698e+00,1.704593403808546626e+00
7.676000000000000512e+01,8.892400005664909124e-02,2.595516182129076199e+00,1.705897751634633419e+00
7.678000000000000114e+01,8.838265203611908594e-02,2.599479380339138057e+00,1.707202099460720435e+00
7.679999999999999716e+01,8.783613508858899299e-02,2.603441869071946524e+00,1.708506447286807450e+00
7.681999999999999318e+01,8.728445014386096434e-02,2.607403641586027998e+00,1.709810795112894466e+00
7.684000000000000341e+01,8.672759814052942440e-02,2.611364691141127903e+00,1.711115142938981482e+00
7.685999999999999943e+01,8.616558002597898835e-02,2.615325010998221344e+00,1.712419490765068497e+00
7.687999999999999545e+01,8.564995887180187895e-02,2.618924632290315468e+00,1.713723838591155735e+00
7.690000000000000568e+01,8.512964299936805201e-02,2.622523577971209718e+00,1.715028186417242528e+00
7.692000000000000171e+01,8.460463329390306708e-02,2.626121841917934407e+00,1.716332534243329766e+00
7.693999999999999773e+01,8.407493064861801257e-02,2.629719418008680698e+00,1.717636882069416782e+00
7.695999999999999375e+01,8.354053596470767395e-02,2.633316300122809928e+00,1.718941229895503575e+00
7.698000000000000398e+01,8.300145015135078352e-02,2.636912482140863379e+00,1.720245577721590591e+00
7.700000000000000000e+01,8.245767412570575994e-02,2.640507957944573825e+00,1.721549925547677606e+00
7.701999999999999602e+01,8.190920881291158251e-02,2.644102721416875745e+00,1.722854273373764622e+00
7.704000000000000625e+01,8.135605514608471034e-02,2.647696766441914651e+00,1.724158621199851638e+00
7.706000000000000227e+01,8.079821406631879088e-02,2.651290086905059962e+00,1.725462969025938653e+00
7.707999999999999829e+01,8.029278274893336675e-02,2.654523549822488615e+00,1.726245577721591040e+00
7.709999999999999432e+01,7.978482105039254313e-02,2.657756616194803634e+00,1.727028186417242983e+00
7.712000000000000455e+01,7.927432928181124550e-02,2.660989284041828551e+00,1.727810795112894926e+00
7.714000000000000057e+01,7.876130775585225841e-02,2.664221551383631148e+00,1.728593403808547313e+00
7.715999999999999659e+01,7.824575678673047208e-02,2.667453416240523456e+00,1.729376012504199700e+00
7.718000000000000682e+01,7.772767669020771986e-02,2.670684876633065308e+00,1.730158621199851643e+00
7.720000000000000284e+01,7.720706778359606726e-02,2.673915930582063449e+00,1.730941229895503808e+00
7.721999999999999886e+01,7.668393038575638254e-02,2.677146576108573761e+00,1.731723838591156195e+00
7.723999999999999488e+01,7.615826481709790652e-02,2.680376811233902146e+00,1.732506447286808138e+00
7.726000000000000512e+01,7.563007139957822478e-02,2.683606633979606304e+00,1.733289055982460303e+00
7.728000000000000114e+01,7.515831945035605921e-02,2.686477219213286194e+00,1.734071664678112468e+00
7.729999999999999716e+01,7.468432110086638265e-02,2.689347434370743528e+00,1.734854273373764633e+00
7.731999999999999318e+01,7.420807664142144155e-02,2.692217277694039179e+00,1.735636882069416798e+00
7.734000000000000341e+01,7.372958636371020058e-02,2.695086747425461837e+00,1.736419490765068963e+00
7.735999999999999943e+01,7.324885056079671886e-02,2.697955841807529787e+00,1.737202099460721127e+00
7.737999999999999545e+01,7.276586952711970591e-02,2.700824559082990017e+00,1.737984708156373514e+00
7.740000000000000568e+01,7.228064355849420086e-02,2.703692897494821334e+00,1.738767316852025679e+00
7.742000000000000171e+01,7.179317295210908834e-02,2.706560855286234357e+00,1.739549925547677622e+00
7.743999999999999773e+01,7.130345800652913846e-02,2.709428430700672852e+00,1.740332534243330009e+00
7.745999999999999375e+01,7.081149902169257826e-02,2.712295621981814620e+00,1.741115142938981952e+00
7.748000000000000398e+01,7.037907163926053478e-02,2.714804076699603108e+00,1.741897751634634117e+00
7.750000000000000000e+01,6.994468125098003697e-02,2.717312192227811618e+00,1.742680360330286282e+00
7.751999999999999602e+01,6.950832812290480556e-02,2.719819967030279173e+00,1.743462969025938447e+00
7.754000000000000625e+01,6.907001252229065524e-02,2.722327399571052631e+00,1.744245577721590612e+00
7.756000000000000227e+01,6.862973471759553634e-02,2.724834488314388903e+00,1.745028186417242777e+00
7.757999999999999829e+01,6.818749497847913232e-02,2.727341231724755843e+00,1.745810795112894942e+00
7.759999999999999432e+01,6.774329357580323452e-02,2.729847628266832249e+00,1.746593403808547107e+00
7.762000000000000455e+01,6.729713078163029882e-02,2.732353676405509191e+00,1.747376012504199272e+00
7.764000000000000057e+01,6.684900686922455593e-02,2.734859374605892235e+00,1.748158621199851437e+00
7.765999999999999659e+01,6.639892211305124803e-02,2.737364721333299666e+00,1.748941229895503602e+00
7.768000000000000682e+01,6.601145469224474482e-02,2.739511858807556877e+00,1.749723838591155767e+00
7.770000000000000284e+01,6.562230702180879560e-02,2.741658692388937002e+00,1.750506447286807710e+00
7.771999999999999886e+01,6.523147934008735604e-02,2.743805220762554953e+00,1.751289055982460319e+00
7.773999999999999488e+01,6.483897188645293408e-02,2.745951442613713045e+00,1.752071664678112484e+00
7.776000000000000512e+01,6.444478490130747805e-02,2.748097356627901000e+00,1.752854273373764427e+00
7.778000000000000114e+01,6.404891862608083630e-02,2.750242961490797278e+00,1.753636882069416592e+00
7.779999999999999716e+01,6.365137330323168696e-02,2.752388255888269963e+00,1.754419490765068534e+00
7.781999999999999318e+01,6.325214917624755184e-02,2.754533238506376769e+00,1.755202099460720921e+00
7.784000000000000341e+01,6.285124648964324212e-02,2.756677908031366364e+00,1.755984708156373308e+00
7.785999999999999943e+01,6.244866548896271102e-02,2.758822263149679710e+00,1.756767316852025251e+00
7.787999999999999545e+01,6.211131686339291941e-02,2.760608874623982079e+00,1.758071664678112267e+00
7.790000000000000568e+01,6.177163816266086072e-02,2.762395044558661361e+00,1.759376012504199283e+00
7.792000000000000171e+01,6.142962996466984349e-02,2.764180769914865277e+00,1.760680360330286298e+00
7.793999999999999773e+01,6.108529285128608266e-02,2.765966047654498272e+00,1.761984708156373536e+00
7.795999999999999375e+01,6.073862740833822077e-02,2.767750874740226408e+00,1.763289055982460329e+00
7.798000000000000398e+01,6.038963422561625244e-02,2.769535248135482242e+00,1.764593403808547567e+00
7.800000000000000000e+01,6.003831389687028924e-02,2.771319164804470159e+00,1.765897751634634139e+00
7.801999999999999602e+01,5.968466701980961603e-02,2.773102621712171700e+00,1.767202099460721376e+00
7.804000000000000625e+01,5.932869419610193457e-02,2.774885615824350449e+00,1.768506447286808392e+00
7.806000000000000227e+01,5.897039603137180230e-02,2.776668144107557801e+00,1.769810795112895629e+00
7.807999999999999829e+01,5.861070292989598030e-02,2.778450391558942911e+00,1.770071664678112722e+00
7.809999999999999432e+01,5.825054490654700545e-02,2.780232545116702259e+00,1.770332534243330036e+00
7.812000000000000455e+01,5.788992198583395310e-02,2.782014604659555523e+00,1.770593403808547572e+00
7.814000000000000057e+01,5.752883419229918444e-02,2.783796570066228160e+00,1.770854273373764665e+00
7.815999999999999659e+01,5.716728155051523097e-02,2.785578441215452283e+00,1.771115142938981979e+00
7.818000000000000682e+01,5.680526408508712599e-02,2.787360217985966226e+00,1.771376012504199293e+00
7.820000000000000284e+01,5.644278182065085026e-02,2.789141900256514539e+00,1.771636882069416385e+00
7.821999999999999886e+01,5.607983478187410914e-02,2.790923487905848877e+00,1.771897751634633922e+00
7.823999999999999488e+01,5.571642299345788696e-02,2.792704980812727111e+00,1.772158621199851236e+00
7.826000000000000512e+01,5.535254648013179790e-02,2.794486378855913333e+00,1.772419490765068772e+00
7.828000000000000114e+01,5.491087733755242728e-02,2.796623023689550180e+00,1.776854273373764226e+00
7.829999999999999716e+01,5.445973701389555943e-02,2.798757688811995603e+00,1.781289055982459679e+00
7.831999999999999318e+01,5.399913438185724446e-02,2.800890332240225877e+00,1.785723838591155799e+00
7.834000000000000341e+01,5.352907850023138486e-02,2.803020912030978362e+00,1.790158621199851252e+00
7.835999999999999943e+01,5.304957861373127415e-02,2.805149386281577062e+00,1.794593403808546928e+00
7.837999999999999545e+01,5.256064415280809615e-02,2.807275713130755523e+00,1.799028186417242603e+00
7.840000000000000568e+01,5.206228473346520558e-02,2.809399850759481065e+00,1.803462969025938278e+00
7.842000000000000171e+01,5.155451015706916107e-02,2.811521757391776788e+00,1.807897751634633954e+00
7.843999999999999773e+01,5.103733041015684480e-02,2.813641391295543581e+00,1.812332534243329629e+00
7.845999999999999375e+01,5.051075566423926522e-02,2.815758710783381247e+00,1.816767316852025305e+00
7.848000000000000398e+01,5.006688170202774207e-02,2.817521878546514813e+00,1.818071664678112320e+00
7.850000000000000000e+01,4.962070833401610592e-02,2.819284465843916010e+00,1.819376012504199558e+00
7.851999999999999602e+01,4.917223631928915872e-02,2.821046469676854684e+00,1.820680360330286351e+00
7.854000000000000625e+01,4.872146642084276835e-02,2.822807887047592779e+00,1.821984708156373145e+00
7.856000000000000227e+01,4.826839940558214775e-02,2.824568714959390547e+00,1.823289055982460161e+00
7.857999999999999829e+01,4.781303604432046023e-02,2.826328950416510999e+00,1.824593403808547620e+00
7.859999999999999432e+01,4.735537711177807002e-02,2.828088590424224780e+00,1.825897751634634414e+00
7.862000000000000455e+01,4.689542338658049536e-02,2.829847631988816392e+00,1.827202099460721429e+00
7.864000000000000057e+01,4.643317565125767293e-02,2.831606072117587303e+00,1.828506447286808667e+00
7.865999999999999659e+01,4.596863469224221621e-02,2.833363907818863048e+00,1.829810795112895239e+00
7.868000000000000682e+01,4.568880969807743997e-02,2.834418317870279314e+00,1.830593403808547626e+00
7.870000000000000284e+01,4.540815959921493117e-02,2.835472508605343389e+00,1.831376012504199791e+00
7.871999999999999886e+01,4.512668456754618390e-02,2.836526479378388643e+00,1.832158621199851956e+00
7.873999999999999488e+01,4.484438477546814905e-02,2.837580229543883004e+00,1.832941229895504121e+00
7.876000000000000512e+01,4.456126039588274856e-02,2.838633758456429401e+00,1.833723838591156063e+00
7.878000000000000114e+01,4.427731160219688239e-02,2.839687065470766214e+00,1.834506447286808450e+00
7.879999999999999716e+01,4.399253856832242154e-02,2.840740149941767712e+00,1.835289055982460837e+00
7.881999999999999318e+01,4.370694146867637464e-02,2.841793011224444943e+00,1.836071664678112780e+00
7.884000000000000341e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.836854273373765167e+00
7.885999999999999943e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.836640795112895352e+00
7.887999999999999545e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.836427316852025760e+00
7.890000000000000568e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.836213838591156167e+00
7.892000000000000171e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.836000360330286574e+00
7.893999999999999773e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.835786882069416981e+00
7.895999999999999375e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.835573403808547388e+00
7.898000000000000398e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.835359925547677573e+00
7.900000000000000000e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.835146447286808202e+00
7.901999999999999602e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.834932969025938387e+00
7.904000000000000625e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.834719490765068795e+00
7.906000000000000227e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.833504945112895079e+00
7.907999999999999829e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.832290399460721142e+00
7.909999999999999432e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.831075853808547205e+00
7.912000000000000455e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.829861308156373045e+00
7.914000000000000057e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.828646762504199552e+00
7.915999999999999659e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.827432216852025393e+00
7.918000000000000682e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.826217671199851678e+00
7.920000000000000284e+01,4.342052047817995114e-02,2.842845648673944847e+00,1.825003125547677296e+00
