# time,x,y,yaw
5.884000000000000341e+01,2.599847102465090209e+00,3.209194227775272967e+00,2.826564621096565588e+00
5.885999999999999943e+01,2.596388373196624411e+00,3.210316870313742577e+00,2.828912447183522083e+00
5.888000000000000256e+01,2.592927017693892555e+00,3.211431389270706038e+00,2.831260273270478578e+00
5.889999999999999858e+01,2.589463055036871797e+00,3.212537778502616792e+00,2.833608099357435073e+00
5.892000000000000171e+01,2.585996504319910905e+00,3.213636031910742652e+00,2.835955925444391568e+00
5.893999999999999773e+01,2.582527384651624569e+00,3.214726143441198225e+00,2.838303751531348063e+00
5.896000000000000085e+01,2.579055715154788597e+00,3.215808107084977774e+00,2.840651577618304557e+00
5.897999999999999687e+01,2.575581514966233776e+00,3.216881916877989855e+00,2.842999403705261052e+00
5.900000000000000000e+01,2.572104803236741066e+00,3.217947566901088852e+00,2.845347229792217547e+00
5.902000000000000313e+01,2.568625599130935910e+00,3.219005051280108720e+00,2.847695055879174042e+00
5.903999999999999915e+01,2.564795453554365778e+00,3.220158296216397265e+00,2.850564621096565165e+00
5.906000000000000227e+01,2.560962014440254286e+00,3.221300545567106433e+00,2.853434186313956289e+00
5.907999999999999829e+01,2.557125313354668084e+00,3.222431789926499146e+00,2.856303751531347412e+00
5.910000000000000142e+01,2.553285381890534556e+00,3.223552019979458283e+00,2.859173316748738536e+00
5.911999999999999744e+01,2.549442251667381143e+00,3.224661226501562172e+00,2.862042881966129659e+00
5.914000000000000057e+01,2.545595954331074662e+00,3.225759400359162310e+00,2.864912447183520783e+00
5.915999999999999659e+01,2.541746521553561955e+00,3.226846532509457521e+00,2.867782012400911906e+00
5.917999999999999972e+01,2.537893985032607880e+00,3.227922614000567680e+00,2.870651577618303030e+00
5.920000000000000284e+01,2.534038376491534628e+00,3.228987635971608317e+00,2.873521142835694153e+00
5.921999999999999886e+01,2.530179727678961044e+00,3.230041589652763889e+00,2.876390708053085277e+00
5.924000000000000199e+01,2.526318342116766313e+00,3.231085473837124855e+00,2.878738534140041772e+00
5.925999999999999801e+01,2.522454516340832065e+00,3.232120289290966841e+00,2.881086360226998266e+00
5.928000000000000114e+01,2.518588271649666144e+00,3.233146030310091845e+00,2.883434186313954761e+00
5.929999999999999716e+01,2.514719629355110619e+00,3.234162691240323628e+00,2.885782012400911256e+00
5.932000000000000028e+01,2.510848610782223211e+00,3.235170266477537471e+00,2.888129838487867751e+00
5.934000000000000341e+01,2.506975237269161383e+00,3.236168750467691702e+00,2.890477664574824246e+00
5.935999999999999943e+01,2.503099530167062436e+00,3.237158137706858341e+00,2.892825490661780741e+00
5.938000000000000256e+01,2.499221510839928051e+00,3.238138422741252853e+00,2.895173316748737236e+00
5.939999999999999858e+01,2.495341200664505266e+00,3.239109600167264791e+00,2.897521142835693730e+00
5.942000000000000171e+01,2.491458621030168796e+00,3.240071664631487991e+00,2.899868968922650225e+00
5.943999999999999773e+01,2.487573793338803352e+00,3.241024610830748998e+00,2.902216795009606720e+00
5.946000000000000085e+01,2.483686739004685951e+00,3.241968433512136816e+00,2.904564621096563215e+00
5.947999999999999687e+01,2.479797479454366460e+00,3.242903127473032665e+00,2.906912447183519710e+00
5.950000000000000000e+01,2.475906036126551690e+00,3.243828687561136181e+00,2.909260273270476205e+00
5.952000000000000313e+01,2.472012430471985489e+00,3.244745108674497391e+00,2.911608099357432700e+00
5.953999999999999915e+01,2.468116683953331059e+00,3.245652385761541581e+00,2.913955925444389194e+00
5.956000000000000227e+01,2.464218818045052828e+00,3.246550513821099493e+00,2.916303751531345689e+00
5.957999999999999829e+01,2.460318854233297436e+00,3.247439487902433086e+00,2.918651577618302184e+00
5.960000000000000142e+01,2.456416814015776495e+00,3.248319303105264400e+00,2.920999403705258679e+00
5.961999999999999744e+01,2.452512718901646682e+00,3.249189954579801309e+00,2.923347229792215174e+00
5.964000000000000057e+01,2.448606590411392503e+00,3.250051437526765064e+00,2.925695055879171669e+00
5.965999999999999659e+01,2.444698450076706386e+00,3.250903747197416038e+00,2.928042881966128164e+00
5.967999999999999972e+01,2.440788319440371446e+00,3.251746878893580828e+00,2.930390708053084659e+00
5.970000000000000284e+01,2.436876220056140685e+00,3.252580827967677113e+00,2.932738534140041153e+00
5.971999999999999886e+01,2.432962173488620206e+00,3.253405589822740307e+00,2.935086360226997648e+00
5.974000000000000199e+01,2.429046201313149744e+00,3.254221159912448424e+00,2.937434186313954143e+00
5.975999999999999801e+01,2.425128325115683214e+00,3.255027533741146062e+00,2.939782012400910638e+00
5.978000000000000114e+01,2.421208566492669689e+00,3.255824706863871931e+00,2.942129838487867133e+00
5.979999999999999716e+01,2.417286947050935275e+00,3.256612674886380177e+00,2.944477664574823628e+00
5.982000000000000028e+01,2.413363488407563207e+00,3.257391433465166575e+00,2.946825490661780123e+00
5.984000000000000341e+01,2.409795055482301329e+00,3.258091019685462886e+00,2.949173316748736617e+00
5.985999999999999943e+01,2.406224989886879495e+00,3.258782225925385578e+00,2.951521142835693112e+00
5.988000000000000256e+01,2.402653311300515959e+00,3.259465048374808660e+00,2.953868968922649607e+00
5.989999999999999858e+01,2.399080039411320531e+00,3.260139483269820726e+00,2.956216795009606102e+00
5.992000000000000171e+01,2.395505193916185771e+00,3.260805526892744499e+00,2.958564621096562597e+00
5.993999999999999773e+01,2.391928794520677748e+00,3.261463175572157702e+00,2.960912447183519092e+00
5.996000000000000085e+01,2.388350860938929010e+00,3.262112425682913486e+00,2.963260273270475587e+00
5.997999999999999687e+01,2.384771412893528009e+00,3.262753273646160412e+00,2.965608099357432081e+00
6.000000000000000000e+01,2.381190470115412072e+00,3.263385715929361997e+00,2.967955925444388576e+00
6.002000000000000313e+01,2.377608052343757272e+00,3.264009749046316244e+00,2.970303751531345071e+00
6.003999999999999915e+01,2.373665792024082233e+00,3.264686931608260956e+00,2.972651577618301566e+00
6.006000000000000227e+01,2.369721952664414211e+00,3.265354856570677367e+00,2.974999403705258061e+00
6.007999999999999829e+01,2.365776556004318909e+00,3.266013520251772828e+00,2.977347229792214556e+00
6.010000000000000142e+01,2.361829623791946275e+00,3.266662919020805411e+00,2.979695055879171051e+00
6.011999999999999744e+01,2.357881177783911042e+00,3.267303049298104778e+00,2.982042881966127545e+00
6.014000000000000057e+01,2.353931239745171933e+00,3.267933907555089501e+00,2.984390708053084040e+00
6.015999999999999659e+01,2.349979831448912204e+00,3.268555490314290157e+00,2.986738534140040535e+00
6.017999999999999972e+01,2.346026974676420185e+00,3.269167794149364870e+00,2.989086360226997030e+00
6.020000000000000284e+01,2.342072691216967595e+00,3.269770815685121068e+00,2.991434186313953525e+00
6.021999999999999886e+01,2.338117002867691419e+00,3.270364551597531921e+00,2.993782012400910020e+00
6.024000000000000199e+01,2.334160083673514574e+00,3.270950030926487173e+00,2.995608099357431886e+00
6.025999999999999801e+01,2.330202101941122983e+00,3.271528283604761889e+00,2.997434186313953752e+00
6.028000000000000114e+01,2.326243070868773355e+00,3.272099307704119386e+00,2.999260273270475619e+00
6.029999999999999716e+01,2.322283003658221379e+00,3.272663101320426815e+00,3.001086360226997485e+00
6.032000000000000028e+01,2.318321913514678201e+00,3.273219662573662259e+00,3.002912447183519351e+00
6.034000000000000341e+01,2.314359813646766018e+00,3.273768989607920510e+00,3.004738534140041217e+00
6.035999999999999943e+01,2.310396717266473665e+00,3.274311080591419287e+00,3.006564621096563084e+00
6.038000000000000256e+01,2.306432637589113099e+00,3.274845933716506341e+00,3.008390708053084950e+00
6.039999999999999858e+01,2.302467587833275431e+00,3.275373547199664337e+00,3.010216795009606816e+00
6.042000000000000171e+01,2.298501581220786516e+00,3.275893919281517075e+00,3.012042881966128682e+00
6.043999999999999773e+01,2.294534630976662548e+00,3.276407048226836149e+00,3.013868968922650549e+00
6.046000000000000085e+01,2.290566750329066981e+00,3.276912932324544947e+00,3.015695055879172415e+00
6.047999999999999687e+01,2.286597952509265230e+00,3.277411569887726639e+00,3.017521142835694281e+00
6.050000000000000000e+01,2.282628250751581600e+00,3.277902959253627735e+00,3.019347229792216147e+00
6.052000000000000313e+01,2.278657658293353983e+00,3.278387098783664744e+00,3.021173316748738014e+00
6.053999999999999915e+01,2.274686188374891227e+00,3.278863986863429947e+00,3.022999403705259880e+00
6.056000000000000227e+01,2.270713854239427398e+00,3.279333621902695395e+00,3.024825490661781746e+00
6.057999999999999829e+01,2.266740669133078701e+00,3.279796002335420013e+00,3.026651577618303612e+00
6.060000000000000142e+01,2.262766646304799067e+00,3.280251126619753155e+00,3.028477664574825479e+00
6.061999999999999744e+01,2.258791799006335754e+00,3.280698993238040817e+00,3.030303751531347345e+00
6.064000000000000057e+01,2.255177563993471690e+00,3.281099545473303625e+00,3.032129838487869211e+00
6.065999999999999659e+01,2.251562603563802778e+00,3.281493497136980242e+00,3.033955925444391077e+00
6.067999999999999972e+01,2.247946929771749147e+00,3.281880846915402827e+00,3.035782012400912944e+00
6.070000000000000284e+01,2.244330554674110356e+00,3.282261593516917042e+00,3.037608099357434810e+00
6.071999999999999886e+01,2.240713490330024094e+00,3.282635735671888266e+00,3.039434186313956676e+00
6.074000000000000199e+01,2.237095748800926653e+00,3.283003272132705153e+00,3.041260273270478542e+00
6.075999999999999801e+01,2.233477342150512079e+00,3.283364201673783178e+00,3.043086360227000409e+00
6.078000000000000114e+01,2.229858282444692641e+00,3.283718523091569086e+00,3.044912447183522275e+00
6.079999999999999716e+01,2.226238581751558421e+00,3.284066235204545325e+00,3.046738534140044141e+00
6.082000000000000028e+01,2.222618252141336459e+00,3.284407336853234050e+00,3.048564621096566007e+00
6.084000000000000341e+01,2.218635306889431114e+00,3.284776314971674882e+00,3.049868968922652801e+00
6.085999999999999943e+01,2.214651883749993555e+00,3.285140097631732647e+00,3.051173316748739595e+00
6.088000000000000256e+01,2.210667989500113340e+00,3.285498684214495313e+00,3.052477664574826388e+00
6.089999999999999858e+01,2.206683630917681604e+00,3.285852074109891774e+00,3.053782012400913182e+00
6.092000000000000171e+01,2.202698814781379077e+00,3.286200266716690965e+00,3.055086360226999975e+00
6.093999999999999773e+01,2.198713547870665419e+00,3.286543261442505415e+00,3.056390708053086769e+00
6.096000000000000085e+01,2.194727836965766787e+00,3.286881057703789910e+00,3.057695055879173562e+00
6.097999999999999687e+01,2.190741688847664737e+00,3.287213654925844164e+00,3.058999403705260356e+00
6.100000000000000000e+01,2.186755110298085114e+00,3.287541052542812370e+00,3.060303751531347149e+00
6.102000000000000313e+01,2.182768108099485627e+00,3.287863249997686310e+00,3.061608099357433943e+00
6.103999999999999915e+01,2.178780689035044738e+00,3.288180246742303581e+00,3.062912447183520737e+00
6.106000000000000227e+01,2.174792859888650121e+00,3.288492042237349811e+00,3.064216795009607530e+00
6.107999999999999829e+01,2.170804627444887558e+00,3.288798635952360883e+00,3.065521142835694324e+00
6.110000000000000142e+01,2.166815998489028505e+00,3.289100027365721601e+00,3.066825490661781117e+00
6.111999999999999744e+01,2.162826979807018990e+00,3.289396215964667913e+00,3.068129838487867911e+00
6.114000000000000057e+01,2.158837578185468509e+00,3.289687201245286907e+00,3.069434186313954704e+00
6.115999999999999659e+01,2.154847800411638037e+00,3.289972982712519034e+00,3.070738534140041498e+00
6.117999999999999972e+01,2.150857653273428038e+00,3.290253559880157663e+00,3.072042881966128292e+00
6.120000000000000284e+01,2.146867143559367808e+00,3.290528932270850415e+00,3.073347229792215085e+00
6.121999999999999886e+01,2.142876278058603479e+00,3.290799099416099605e+00,3.074651577618301879e+00
6.124000000000000199e+01,2.138885063560886035e+00,3.291064060856264462e+00,3.075955925444388672e+00
6.125999999999999801e+01,2.134893506856560652e+00,3.291323816140559355e+00,3.077260273270475466e+00
6.128000000000000114e+01,2.130901614736554261e+00,3.291578364827056458e+00,3.078564621096562259e+00
6.129999999999999716e+01,2.126909393992365338e+00,3.291827706482686633e+00,3.079868968922649053e+00
6.132000000000000028e+01,2.122916851416050577e+00,3.292071840683238992e+00,3.081173316748735846e+00
6.134000000000000341e+01,2.118923993800214678e+00,3.292310767013362671e+00,3.082477664574822640e+00
6.135999999999999943e+01,2.114930827937997915e+00,3.292544485066566384e+00,3.083782012400909434e+00
6.138000000000000256e+01,2.110937360623065473e+00,3.292772994445220647e+00,3.085086360226996227e+00
6.139999999999999858e+01,2.106943598649595462e+00,3.292996294760556886e+00,3.086390708053083021e+00
6.142000000000000171e+01,2.102949548812266478e+00,3.293214385632669217e+00,3.087695055879169814e+00
6.143999999999999773e+01,2.098955273395133769e+00,3.293428308692330830e+00,3.088477664574821979e+00
6.146000000000000085e+01,2.094960831783171162e+00,3.293639105732126371e+00,3.089260273270474144e+00
6.147999999999999687e+01,2.090966226422879437e+00,3.293846776622947115e+00,3.090042881966126309e+00
6.150000000000000000e+01,2.086971459760860181e+00,3.294051321237599694e+00,3.090825490661778474e+00
6.152000000000000313e+01,2.082976534243813127e+00,3.294252739450805212e+00,3.091608099357430639e+00
6.153999999999999915e+01,2.078981452318535705e+00,3.294451031139200126e+00,3.092390708053082804e+00
6.156000000000000227e+01,2.074986216431921271e+00,3.294646196181334474e+00,3.093173316748734969e+00
6.157999999999999829e+01,2.070990829030956881e+00,3.294838234457675430e+00,3.093955925444387134e+00
6.160000000000000142e+01,2.066995292562722852e+00,3.295027145850603301e+00,3.094738534140039299e+00
6.161999999999999744e+01,2.062999609474390983e+00,3.295212930244415084e+00,3.095521142835691464e+00
6.164000000000000057e+01,2.059367039236965180e+00,3.295378982317965999e+00,3.096303751531343629e+00
6.165999999999999659e+01,2.055734340158187567e+00,3.295542191459901016e+00,3.097086360226995794e+00
6.167999999999999972e+01,2.052101514463000598e+00,3.295702557570256985e+00,3.097868968922647959e+00
6.170000000000000284e+01,2.048468564376423551e+00,3.295860080550814697e+00,3.098651577618300124e+00
6.171999999999999886e+01,2.044835492123552978e+00,3.296014760305093994e+00,3.099434186313952289e+00
6.174000000000000199e+01,2.041202299929559150e+00,3.296166596738357768e+00,3.100216795009604454e+00
6.175999999999999801e+01,2.037568990019686943e+00,3.296315589757609743e+00,3.100999403705256618e+00
6.178000000000000114e+01,2.033935564619252290e+00,3.296461739271594915e+00,3.101782012400908783e+00
6.179999999999999716e+01,2.030302025953642175e+00,3.296605045190800443e+00,3.102564621096560948e+00
6.182000000000000028e+01,2.026668376248313308e+00,3.296745507427454758e+00,3.103347229792213113e+00
6.184000000000000341e+01,2.022671241876838000e+00,3.296896887742335913e+00,3.104129838487865278e+00
6.185999999999999943e+01,2.018673990257898954e+00,3.297045139819060555e+00,3.104912447183517443e+00
6.188000000000000256e+01,2.014676623839718239e+00,3.297190263566828872e+00,3.105695055879169608e+00
6.189999999999999858e+01,2.010679145070588536e+00,3.297332258896755963e+00,3.106477664574821773e+00
6.192000000000000171e+01,2.006681556398870914e+00,3.297471125721871843e+00,3.107260273270473938e+00
6.193999999999999773e+01,2.002683860272993499e+00,3.297606863957124990e+00,3.108042881966126103e+00
6.196000000000000085e+01,1.998686059141450810e+00,3.297739473519378794e+00,3.108825490661778268e+00
6.197999999999999687e+01,1.994688155452801537e+00,3.297868954327412450e+00,3.109608099357430433e+00
6.200000000000000000e+01,1.990690151655666984e+00,3.297995306301922724e+00,3.110390708053082598e+00
