# time,x,y,yaw
7.764000000000000057e+01,1.349838820296255681e+00,3.244202259602715799e+00,-3.069963682339563515e+00
7.765999999999999659e+01,1.345849077328687304e+00,3.243915988659833438e+00,-3.069963682339563515e+00
7.768000000000000682e+01,1.341859334361118927e+00,3.243629717716951077e+00,-3.069963682339563515e+00
7.770000000000000284e+01,1.337869591393550550e+00,3.243343446774068717e+00,-3.069963682339563515e+00
7.771999999999999886e+01,1.333879848425982173e+00,3.243057175831186356e+00,-3.069963682339563515e+00
7.773999999999999488e+01,1.329890105458413796e+00,3.242770904888303996e+00,-3.069963682339563515e+00
7.776000000000000512e+01,1.325900362490845419e+00,3.242484633945421635e+00,-3.069963682339563515e+00
7.778000000000000114e+01,1.321910619523277042e+00,3.242198363002539274e+00,-3.069963682339563515e+00
7.779999999999999716e+01,1.317920876555708665e+00,3.241912092059656914e+00,-3.069963682339563515e+00
7.781999999999999318e+01,1.313931133588140288e+00,3.241625821116774553e+00,-3.069963682339563515e+00
7.784000000000000341e+01,1.309941390620571910e+00,3.241339550173892192e+00,-3.069963682339563515e+00
7.785999999999999943e+01,1.306314351559146214e+00,3.241079303862180794e+00,-3.069963682339563515e+00
7.787999999999999545e+01,1.302687312497720518e+00,3.240819057550469395e+00,-3.069963682339563515e+00
7.790000000000000568e+01,1.299060273436294821e+00,3.240558811238757997e+00,-3.069963682339563515e+00
7.792000000000000171e+01,1.295433234374869125e+00,3.240298564927046598e+00,-3.069963682339563515e+00
7.793999999999999773e+01,1.291806195313443428e+00,3.240038318615335200e+00,-3.069963682339563515e+00
7.795999999999999375e+01,1.288179156252017732e+00,3.239778072303623802e+00,-3.069963682339563515e+00
7.798000000000000398e+01,1.284552117190592035e+00,3.239517825991912403e+00,-3.069963682339563515e+00
7.800000000000000000e+01,1.280925078129166339e+00,3.239257579680201005e+00,-3.069963682339563515e+00
7.801999999999999602e+01,1.277298039067740643e+00,3.238997333368489606e+00,-3.069963682339563515e+00
7.804000000000000625e+01,1.273308296100172265e+00,3.238711062425607246e+00,-3.069963682339563515e+00
7.806000000000000227e+01,1.269318553132603888e+00,3.238424791482724885e+00,-3.069963682339563515e+00
7.807999999999999829e+01,1.265328810165035511e+00,3.238138520539842524e+00,-3.069963682339563515e+00
7.809999999999999432e+01,1.261339067197467134e+00,3.237852249596960164e+00,-3.069963682339563515e+00
7.812000000000000455e+01,1.257349324229898757e+00,3.237565978654077803e+00,-3.069963682339563515e+00
7.814000000000000057e+01,1.253359581262330380e+00,3.237279707711195442e+00,-3.069963682339563515e+00
7.815999999999999659e+01,1.249369838294762003e+00,3.236993436768313082e+00,-3.069963682339563515e+00
7.818000000000000682e+01,1.245380095327193626e+00,3.236707165825430721e+00,-3.069963682339563515e+00
7.820000000000000284e+01,1.241390352359625249e+00,3.236420894882548360e+00,-3.069963682339563515e+00
7.821999999999999886e+01,1.237400609392056872e+00,3.236134623939666000e+00,-3.069963682339563515e+00
7.823999999999999488e+01,1.233410866424488495e+00,3.235848352996783639e+00,-3.069963682339563515e+00
7.826000000000000512e+01,1.229421123456920117e+00,3.235562082053901278e+00,-3.069963682339563515e+00
7.828000000000000114e+01,1.225431343194913758e+00,3.235276331515519299e+00,-3.070224551904781052e+00
7.829999999999999716e+01,1.221441488525047747e+00,3.234991621799090833e+00,-3.070485421469998588e+00
7.831999999999999318e+01,1.217451559718843335e+00,3.234707952923992380e+00,-3.070746291035216124e+00
7.834000000000000341e+01,1.213461557047826656e+00,3.234425324909524946e+00,-3.071007160600433661e+00
7.835999999999999943e+01,1.209471480783529174e+00,3.234143737774926919e+00,-3.071268030165651197e+00
7.837999999999999545e+01,1.205481331197487460e+00,3.233863191539356308e+00,-3.071528899730868734e+00
7.840000000000000568e+01,1.201853856073628712e+00,3.233609095796223354e+00,-3.071789769296086270e+00
7.842000000000000171e+01,1.198226314787354863e+00,3.233355946359582234e+00,-3.072050638861303806e+00
7.843999999999999773e+01,1.194598707585530661e+00,3.233103743246662276e+00,-3.072311508426521343e+00
7.845999999999999375e+01,1.190971034715025523e+00,3.232852486474627973e+00,-3.072572377991738879e+00
7.848000000000000398e+01,1.187343296422713079e+00,3.232602176060576760e+00,-3.072833247556956415e+00
7.850000000000000000e+01,1.183715492955471627e+00,3.232352812021543009e+00,-3.073094117122173952e+00
7.851999999999999602e+01,1.180087624560183679e+00,3.232104394374495815e+00,-3.073354986687391488e+00
7.854000000000000625e+01,1.176459691483736414e+00,3.231856923136341209e+00,-3.073615856252609024e+00
7.856000000000000227e+01,1.172831693973021450e+00,3.231610398323923050e+00,-3.073876725817826561e+00
7.857999999999999829e+01,1.168840826105125741e+00,3.231340262117023077e+00,-3.074137595383044097e+00
7.859999999999999432e+01,1.164849887902711156e+00,3.231071167015268308e+00,-3.074398464948261633e+00
7.862000000000000455e+01,1.160858879637372665e+00,3.230803113036972540e+00,-3.074659334513479170e+00
7.864000000000000057e+01,1.156867801580710342e+00,3.230536100200376293e+00,-3.074920204078696706e+00
7.865999999999999659e+01,1.152876654004328261e+00,3.230270128523652140e+00,-3.075181073643914242e+00
7.868000000000000682e+01,1.148885437179835822e+00,3.230005198024898050e+00,-3.075441943209131779e+00
7.870000000000000284e+01,1.144894151378847313e+00,3.229741308722144932e+00,-3.075702812774349315e+00
7.871999999999999886e+01,1.140902796872981240e+00,3.229478460633352199e+00,-3.075963682339566851e+00
7.873999999999999488e+01,1.136911373933860769e+00,3.229216653776403323e+00,-3.076224551904784388e+00
7.876000000000000512e+01,1.132919882833114400e+00,3.228955888169120048e+00,-3.076485421470001924e+00
7.878000000000000114e+01,1.128928256314567724e+00,3.228697205120197200e+00,-3.077268030165654089e+00
7.879999999999999716e+01,1.124936428570826763e+00,3.228441646031797063e+00,-3.078050638861306254e+00
7.881999999999999318e+01,1.120944402046791355e+00,3.228189211060444652e+00,-3.078833247556958419e+00
7.884000000000000341e+01,1.116952179187483241e+00,3.227939900360748737e+00,-3.079615856252610584e+00
7.885999999999999943e+01,1.112959762438044731e+00,3.227693714085407173e+00,-3.080398464948262749e+00
7.887999999999999545e+01,1.108967154243736486e+00,3.227450652385203345e+00,-3.081181073643914914e+00
7.890000000000000568e+01,1.104974357049936406e+00,3.227210715409006614e+00,-3.081963682339567079e+00
7.892000000000000171e+01,1.100981373302138300e+00,3.226973903303772317e+00,-3.082746291035219244e+00
7.893999999999999773e+01,1.096988205445950548e+00,3.226740216214542656e+00,-3.083528899730871409e+00
7.895999999999999375e+01,1.092994855927093667e+00,3.226509654284444917e+00,-3.084311508426523574e+00
7.898000000000000398e+01,1.089001327191399859e+00,3.226282217654693696e+00,-3.085094117122175739e+00
7.900000000000000000e+01,1.085007621684811019e+00,3.226057906464587788e+00,-3.085876725817827904e+00
7.901999999999999602e+01,1.081013741853377175e+00,3.225836720851513295e+00,-3.086659334513480069e+00
7.904000000000000625e+01,1.077019690143255382e+00,3.225618660950940519e+00,-3.087441943209132234e+00
7.906000000000000227e+01,1.073025469000707721e+00,3.225403726896425738e+00,-3.088224551904784398e+00
7.907999999999999829e+01,1.069031080872100192e+00,3.225191918819611647e+00,-3.089007160600436563e+00
7.909999999999999432e+01,1.065036528203900934e+00,3.224983236850225587e+00,-3.089789769296088728e+00
7.912000000000000455e+01,1.061041813442679116e+00,3.224777681116079542e+00,-3.090572377991740893e+00
7.914000000000000057e+01,1.057046939035102717e+00,3.224575251743073245e+00,-3.091354986687393058e+00
7.915999999999999659e+01,1.053051907427938083e+00,3.224375948855187968e+00,-3.092137595383045223e+00
7.918000000000000682e+01,1.049056798036591909e+00,3.224178209250712968e+00,-3.092137595383045223e+00
7.920000000000000284e+01,1.045061688645245734e+00,3.223980469646237967e+00,-3.092137595383045223e+00
7.921999999999999886e+01,1.041066579253899560e+00,3.223782730041762967e+00,-3.092137595383045223e+00
7.923999999999999488e+01,1.037071469862553386e+00,3.223584990437287967e+00,-3.092137595383045223e+00
7.926000000000000512e+01,1.033076360471207211e+00,3.223387250832812967e+00,-3.092137595383045223e+00
7.928000000000000114e+01,1.029081251079861037e+00,3.223189511228337967e+00,-3.092137595383045223e+00
7.929999999999999716e+01,1.025086141688514862e+00,3.222991771623862967e+00,-3.092137595383045223e+00
7.931999999999999318e+01,1.021091032297168688e+00,3.222794032019387966e+00,-3.092137595383045223e+00
7.934000000000000341e+01,1.017095922905822514e+00,3.222596292414912966e+00,-3.092137595383045223e+00
7.935999999999999943e+01,1.013100813514476339e+00,3.222398552810437966e+00,-3.092137595383045223e+00
7.937999999999999545e+01,1.009105704123130165e+00,3.222200813205962966e+00,-3.092137595383045223e+00
7.940000000000000568e+01,1.005110594731783991e+00,3.222003073601487966e+00,-3.092137595383045223e+00
7.942000000000000171e+01,1.001115485340437816e+00,3.221805333997012966e+00,-3.092137595383045223e+00
7.943999999999999773e+01,9.971203759490916418e-01,3.221607594392537965e+00,-3.092137595383045223e+00
7.945999999999999375e+01,9.931252665577454675e-01,3.221409854788062965e+00,-3.092137595383045223e+00
7.948000000000000398e+01,9.891301571663992931e-01,3.221212115183587965e+00,-3.092137595383045223e+00
7.950000000000000000e+01,9.851350477750531187e-01,3.221014375579112965e+00,-3.092137595383045223e+00
7.951999999999999602e+01,9.811399383837069443e-01,3.220816635974637965e+00,-3.092137595383045223e+00
7.954000000000000625e+01,9.771448289923607700e-01,3.220618896370162965e+00,-3.092137595383045223e+00
7.956000000000000227e+01,9.731496426324700577e-01,3.220422720089468172e+00,-3.092920204078697388e+00
7.957999999999999829e+01,9.691543039668103487e-01,3.220229670536116640e+00,-3.093702812774349553e+00
7.959999999999999432e+01,9.651588154424320942e-01,3.220039747828347565e+00,-3.094485421470001718e+00
7.962000000000000455e+01,9.611631795064775607e-01,3.219852952082482567e+00,-3.095268030165653883e+00
7.964000000000000057e+01,9.571673986061791650e-01,3.219669283412931460e+00,-3.096050638861306048e+00
7.965999999999999659e+01,9.531714751888581416e-01,3.219488741932185594e+00,-3.096833247556958213e+00
7.968000000000000682e+01,9.491754117019229886e-01,3.219311327750822738e+00,-3.097615856252610378e+00
7.970000000000000284e+01,9.451792105928681353e-01,3.219137040977504416e+00,-3.098398464948262543e+00
7.971999999999999886e+01,9.411828743092722771e-01,3.218965881718978572e+00,-3.099181073643914708e+00
7.973999999999999488e+01,9.371864052987967098e-01,3.218797850080074685e+00,-3.099963682339566873e+00
7.976000000000000512e+01,9.331898060091841085e-01,3.218632946163708652e+00,-3.100746291035219038e+00
7.978000000000000114e+01,9.291932937536444559e-01,3.218465957106583897e+00,-3.098920204078697171e+00
7.979999999999999716e+01,9.251970930978445917e-01,3.218291670353033762e+00,-3.097094117122175305e+00
7.981999999999999318e+01,9.212012173674859472e-01,3.218110086484233801e+00,-3.095268030165653439e+00
7.984000000000000341e+01,9.172056798871861538e-01,3.217921206105692100e+00,-3.093441943209131573e+00
7.985999999999999943e+01,9.132104939804353005e-01,3.217725029847247953e+00,-3.091615856252609706e+00
7.987999999999999545e+01,9.092156729695508588e-01,3.217521558363069190e+00,-3.089789769296087840e+00
7.990000000000000568e+01,9.052211750572715099e-01,3.217311834353092426e+00,-3.088485421470001047e+00
7.992000000000000171e+01,9.012269540959366720e-01,3.217096900308328955e+00,-3.087181073643914253e+00
7.993999999999999773e+01,8.972330168810063178e-01,3.216876756594451603e+00,-3.085876725817827460e+00
7.995999999999999375e+01,8.932393702074578057e-01,3.216651403585994995e+00,-3.084572377991740666e+00
7.998000000000000398e+01,8.892460208697741120e-01,3.216420841666357777e+00,-3.083268030165653872e+00
8.000000000000000000e+01,8.852529756619323953e-01,3.216185071227800396e+00,-3.081963682339567079e+00
8.001999999999999602e+01,8.812602413773923393e-01,3.215944092671444210e+00,-3.080659334513480285e+00
8.004000000000000625e+01,8.772678248090846065e-01,3.215697906407271933e+00,-3.079354986687393492e+00
8.006000000000000227e+01,8.732757327493994026e-01,3.215446512854125860e+00,-3.078050638861306698e+00
8.007999999999999829e+01,8.692839719901748197e-01,3.215189912439707420e+00,-3.076746291035219905e+00
8.009999999999999432e+01,8.652924809799747985e-01,3.214929146838338525e+00,-3.075963682339567740e+00
8.012000000000000455e+01,8.613011952695280860e-01,3.214665257541571730e+00,-3.075181073643915575e+00
8.014000000000000057e+01,8.573101173034026745e-01,3.214398244711032859e+00,-3.074398464948263410e+00
8.015999999999999659e+01,8.533192495260393251e-01,3.214128108510260873e+00,-3.073615856252611245e+00
8.018000000000000682e+01,8.493285943817501238e-01,3.213854849104708311e+00,-3.072833247556959080e+00
8.020000000000000284e+01,8.453381543147170385e-01,3.213578466661739519e+00,-3.072050638861306915e+00
8.021999999999999886e+01,8.413479317689900316e-01,3.213298961350632865e+00,-3.071268030165654750e+00
8.023999999999999488e+01,8.373579291884861719e-01,3.213016333342577635e+00,-3.070485421470002585e+00
8.026000000000000512e+01,8.333681490169876360e-01,3.212730582810678026e+00,-3.069702812774350420e+00
8.028000000000000114e+01,8.293785936981402651e-01,3.212441709929948708e+00,-3.068920204078698255e+00
8.029999999999999716e+01,8.253892656754522328e-01,3.212149714877317486e+00,-3.068137595383046090e+00
8.031999999999999318e+01,8.214001673922927127e-01,3.211854597831625302e+00,-3.067354986687393925e+00
8.034000000000000341e+01,8.174113012918899912e-01,3.211556358973623126e+00,-3.066572377991741760e+00
8.035999999999999943e+01,8.134226698173301351e-01,3.211254998485975953e+00,-3.065789769296089595e+00
8.037999999999999545e+01,8.094342754115555483e-01,3.210950516553260137e+00,-3.065007160600437430e+00
8.040000000000000568e+01,8.054461205173634175e-01,3.210642913361962503e+00,-3.064224551904785265e+00
8.042000000000000171e+01,8.014582075774043801e-01,3.210332189100483902e+00,-3.063441943209133100e+00
8.043999999999999773e+01,7.974705390341806366e-01,3.210018343959135212e+00,-3.062659334513480935e+00
8.045999999999999375e+01,7.934831173300447293e-01,3.209701378130139116e+00,-3.061876725817828770e+00
8.048000000000000398e+01,7.894959449071983215e-01,3.209381291807629655e+00,-3.061094117122176606e+00
8.050000000000000000e+01,7.855090242076900875e-01,3.209058085187652232e+00,-3.060311508426524441e+00
8.051999999999999602e+01,7.815223576734146027e-01,3.208731758468163164e+00,-3.059528899730872276e+00
8.054000000000000625e+01,7.775359477461107893e-01,3.208402311849030131e+00,-3.058746291035220111e+00
8.056000000000000227e+01,7.735497968673604730e-01,3.208069745532030836e+00,-3.057963682339567946e+00
8.057999999999999829e+01,7.695639074785867173e-01,3.207734059720854791e+00,-3.057181073643915781e+00
8.059999999999999432e+01,7.655782820210523809e-01,3.207395254621101088e+00,-3.056398464948263616e+00
8.062000000000000455e+01,7.615929229358587849e-01,3.207053330440280625e+00,-3.055615856252611451e+00
8.064000000000000057e+01,7.576078326639442695e-01,3.206708287387813439e+00,-3.054833247556959286e+00
8.065999999999999659e+01,7.536230136460819740e-01,3.206360125675029593e+00,-3.054050638861307121e+00
8.068000000000000682e+01,7.496384683228796142e-01,3.206008845515170957e+00,-3.053268030165654956e+00
8.070000000000000284e+01,7.456540606605009947e-01,3.205656006203332353e+00,-3.053268030165654956e+00
8.071999999999999886e+01,7.416696529981223751e-01,3.205303166891493749e+00,-3.053268030165654956e+00
8.073999999999999488e+01,7.376852453357437556e-01,3.204950327579655145e+00,-3.053268030165654956e+00
8.076000000000000512e+01,7.337008376733651360e-01,3.204597488267816541e+00,-3.053268030165654956e+00
8.078000000000000114e+01,7.297164300109865165e-01,3.204244648955977937e+00,-3.053268030165654956e+00
