# time,x,y,yaw
1.081800000000000068e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.082000000000000028e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.082199999999999989e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.082399999999999949e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.082600000000000051e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.082800000000000011e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.082999999999999972e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.083199999999999932e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.083400000000000034e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.083599999999999994e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.083799999999999955e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.084000000000000057e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.084200000000000017e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.084399999999999977e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.084599999999999937e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.084800000000000040e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.085000000000000000e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.085199999999999960e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.085400000000000063e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.085600000000000023e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.085799999999999983e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.085999999999999943e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.086200000000000045e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.086400000000000006e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.086599999999999966e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.086800000000000068e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.087000000000000028e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.087199999999999989e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.087399999999999949e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.087600000000000051e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.087800000000000011e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.087999999999999972e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.088199999999999932e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.088400000000000034e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.088599999999999994e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.088799999999999955e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.089000000000000057e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.089200000000000017e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.089399999999999977e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.089599999999999937e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.089800000000000040e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.090000000000000000e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.090199999999999960e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.090400000000000063e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.090600000000000023e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.090799999999999983e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.090999999999999943e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.091200000000000045e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.091400000000000006e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.091599999999999966e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.091800000000000068e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.092000000000000028e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.092199999999999989e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.092399999999999949e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.092600000000000051e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.092800000000000011e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.092999999999999972e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.093199999999999932e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.093400000000000034e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.093599999999999994e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.093799999999999955e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.094000000000000057e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.094200000000000017e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.094399999999999977e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.094599999999999937e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.094800000000000040e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.095000000000000000e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.095199999999999960e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.095400000000000063e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.095600000000000023e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.095799999999999983e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.095999999999999943e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.096200000000000045e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.096400000000000006e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.096599999999999966e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.096800000000000068e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.097000000000000028e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.097199999999999989e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.097399999999999949e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.097600000000000051e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.097800000000000011e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.097999999999999972e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.098199999999999932e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.098400000000000034e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.098599999999999994e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.098799999999999955e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.099000000000000057e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.099200000000000017e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.099399999999999977e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.099599999999999937e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.099800000000000040e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.100000000000000000e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.100199999999999960e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.100400000000000063e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.100600000000000023e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.100799999999999983e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.100999999999999943e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.101200000000000045e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.101400000000000006e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.101599999999999966e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.101800000000000068e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.102000000000000028e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.102199999999999989e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.102399999999999949e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.102600000000000051e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.102800000000000011e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.102999999999999972e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.103199999999999932e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.103400000000000034e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.103599999999999994e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.103799999999999955e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.104000000000000057e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.104200000000000017e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.104399999999999977e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.104599999999999937e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.104800000000000040e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.105000000000000000e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.105199999999999960e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.105400000000000063e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.105600000000000023e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.105799999999999983e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.105999999999999943e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.106200000000000045e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.106400000000000006e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.106599999999999966e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.106800000000000068e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.107000000000000028e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.107199999999999989e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.107399999999999949e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.107600000000000051e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.107800000000000011e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.107999999999999972e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.108199999999999932e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.108400000000000034e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.108599999999999994e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.108799999999999955e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.109000000000000057e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.109200000000000017e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.109399999999999977e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.109599999999999937e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.109800000000000040e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.110000000000000000e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.110199999999999960e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.110400000000000063e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.110600000000000023e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.110799999999999983e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.110999999999999943e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.111200000000000045e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.111400000000000006e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.111599999999999966e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.111800000000000068e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.112000000000000028e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.112199999999999989e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.112399999999999949e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.112600000000000051e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.112800000000000011e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.112999999999999972e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.113199999999999932e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.113400000000000034e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.113599999999999994e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.113799999999999955e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.114000000000000057e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
1.114200000000000017e+02,-5.707078552151920864e-02,1.640974385663087343e-01,-1.608809721472041820e+00
